request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1662,82.9119,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.69018,0.924741,0.255814,1,0.5,522,1141
1663,82.9151,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.72032,0.902396,0.247059,1,0.5,523,1141
1664,83.0671,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.268571,3,0.5,524,1141
1665,83.0703,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.38539,0.917893,0.272727,2,0.5,525,1141
1666,83.179,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.268571,2,0.5,526,1141
1667,83.1988,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,526,1142
1668,83.2463,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,526,1143
1669,83.2961,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,526,1144
1670,83.3648,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.65171,0.947203,0.260116,1,0.5,527,1144
1671,83.3938,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,527,1145
1672,83.4632,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.22066,0.963993,0.272727,2,0.5,528,1145
1673,83.4968,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,528,1146
1674,83.536,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,528,1147
1675,83.682,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.242604,2,0.5,529,1147
1676,83.7271,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,529,1148
1677,83.728,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,529,1149
1678,83.7421,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,529,1150
1679,83.7508,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,529,1151
1680,83.7513,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,529,1152
1681,83.7631,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,529,1153
1682,83.7778,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,529,1154
1683,83.8023,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,529,1155
1684,83.8521,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,529,1156
1685,83.8651,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,529,1157
1686,83.8769,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,529,1158
1687,83.8869,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,529,1159
1688,83.9559,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.24098,0.951567,0.260116,2,0.5,530,1159
1689,83.9575,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,5.01535,0.913387,0.276836,3,0.5,531,1159
1690,83.9822,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,531,1160
1691,84.0132,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,531,1161
1692,84.3184,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.276836,1,0.5,532,1161
1693,84.3301,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,532,1162
1694,84.3501,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,532,1163
1695,84.3822,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,532,1164
1696,84.3874,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,532,1165
1697,84.407,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,532,1166
1698,84.4239,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,532,1167
1699,84.5213,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.264368,2,0.5,533,1167
1700,84.6067,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.268571,1,0.5,534,1167
1701,84.6646,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,534,1168
1702,84.7634,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.280899,3,0.5,535,1168
1703,84.7702,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,535,1169
1704,84.7881,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,535,1170
1705,84.8095,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,535,1171
1706,84.8817,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.81741,0.968802,0.272727,3,0.5,536,1171
1707,84.9506,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.75946,0.921274,0.292818,6,0.5,537,1171
1708,84.9527,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.72443,0.909105,0.3,4,0.5,538,1171
1709,84.9606,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,538,1172
1710,85.064,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.284916,3,0.5,539,1172
1711,85.1558,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.284916,1,0.5,540,1172
1712,85.22,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,540,1173
1713,85.2567,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,540,1174
1714,85.3022,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,540,1175
1715,85.3862,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.251462,2,0.5,541,1175
1716,85.427,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,541,1176
1717,85.4345,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,541,1177
1718,85.4814,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,541,1178
1719,85.5664,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.280899,1,0.5,542,1178
1720,85.5693,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,5.04556,0.92243,0.233129,3,0.5,543,1178
1721,85.599,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,543,1179
1722,85.604,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,543,1180
1723,85.6328,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,543,1181
1724,85.6557,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,543,1182
1725,85.6927,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,543,1183
1726,85.6982,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,543,1184
1727,85.8082,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.233533,1,0.5,544,1184
1728,85.8984,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.288889,3,0.5,545,1184
1729,85.9052,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,545,1185
1730,86.053,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.276836,3,0.5,546,1185
1731,86.0741,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,546,1186
1732,86.0988,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,546,1187
1733,86.1465,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,546,1188
1734,86.2033,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,546,1189
1735,86.2709,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.288889,1,0.5,547,1189
1736,86.4141,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.280899,2,0.5,548,1189
1737,86.5625,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.284916,2,0.5,549,1189
1738,86.5735,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,549,1190
1739,86.6729,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.288889,3,0.5,550,1190
1740,86.6798,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,550,1191
1741,86.6975,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,550,1192
1742,86.7899,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.255814,2,0.5,551,1192
1743,86.816,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,551,1193
1744,86.9342,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.238095,1,0.5,552,1193
1745,87.011,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.292818,2,0.5,553,1193
1746,87.0768,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,553,1194
1747,87.0853,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,553,1195
1748,87.1257,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,553,1196
1749,87.1883,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,553,1197
1750,87.2567,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.251462,1,0.5,554,1197
1751,87.3091,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,554,1198
1752,87.3615,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,554,1199
1753,87.6387,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.292818,1,0.5,555,1199
1754,87.699,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,555,1200
1755,87.8437,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.264368,2,0.5,556,1200
1756,87.8759,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,556,1201
1757,87.8892,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,556,1202
1758,87.9559,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.21248,0.962852,0.242604,2,0.5,557,1202
1759,88.0701,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.296703,2,0.5,558,1202
1760,88.0761,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,558,1203
1761,88.1288,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,558,1204
1762,88.216,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.300546,3,0.5,559,1204
1763,88.2242,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,559,1205
1764,88.2401,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,559,1206
1765,88.2755,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,559,1207
1766,88.2999,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,559,1208
1767,88.3818,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.260116,1,0.5,560,1208
1768,88.4086,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,560,1209
1769,88.4351,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,560,1210
1770,88.447,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,560,1211
1771,88.4583,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,560,1212
1772,88.6447,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.300546,2,0.5,561,1212
1773,88.6658,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,561,1213
1774,88.7967,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.292818,4,0.5,562,1213
1775,88.8138,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,562,1214
1776,88.8143,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,562,1215
1777,88.8313,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,562,1216
1778,89.0303,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.288889,2,0.5,563,1216
1779,89.2103,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.247059,3,0.5,564,1216
1780,89.2366,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,564,1217
1781,89.2773,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,564,1218
1782,89.3453,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.11481,0.928184,0.304348,5,0.5,565,1218
1783,89.3455,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.29777,0.925544,0.309783,2,0.5,566,1218
1784,89.3532,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,566,1219
1785,89.4477,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.272727,1,0.5,567,1219
1786,89.6289,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.292818,3,0.5,568,1219
1787,89.6403,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,568,1220
1788,89.6417,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,568,1221
1789,89.7563,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.284916,2,0.5,569,1221
1790,89.8611,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.292818,2,0.5,570,1221
1791,89.9255,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,570,1222
1792,89.9428,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,570,1223
1793,89.9876,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,570,1224
1794,89.9908,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,570,1225
1795,90.016,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,570,1226
1796,90.1661,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.296703,3,0.5,571,1226
1797,90.2312,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,571,1227
1798,90.2478,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,571,1228
1799,90.325,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.311828,1,0.5,572,1228
1800,90.3504,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,572,1229
1801,90.3651,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,572,1230
1802,90.3675,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,572,1231
1803,90.381,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,572,1232
1804,90.427,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,572,1233
1805,90.4564,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,572,1234
1806,90.4751,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,572,1235
1807,90.5029,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,572,1236
1808,90.5199,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,572,1237
1809,90.5897,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.93879,0.915155,0.251462,3,0.5,573,1237
1810,90.5943,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,573,1238
1811,90.6061,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,573,1239
1812,90.6774,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.296703,1,0.5,574,1239
1813,90.788,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.304348,2,0.5,575,1239
1814,90.7996,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,575,1240
1815,90.8538,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,575,1241
1816,90.8688,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,575,1242
1817,90.9315,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,575,1243
1818,90.9666,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,575,1244
1819,91.007,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,575,1245
1820,91.2049,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.296703,3,0.5,576,1245
1821,91.2079,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.6798,0.92501,0.263158,1,0.5,577,1245
1822,91.2168,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,577,1246
1823,91.2362,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,577,1247
1824,91.2771,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,577,1248
1825,91.3171,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,577,1249
1826,91.3539,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,577,1250
1827,91.4024,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,577,1251
1828,91.4286,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,577,1252
1829,91.4736,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,577,1253
1830,91.4971,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,577,1254
1831,91.5179,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,577,1255
1832,91.5827,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.96006,0.935495,0.255814,3,0.5,578,1255
1833,91.5987,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,578,1256
1834,91.7147,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.308108,1,0.5,579,1256
1835,91.7827,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.31013,0.921635,0.284916,2,0.5,580,1256
1836,91.828,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,580,1257
1837,91.8358,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,580,1258
1838,91.8609,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,580,1259
1839,91.8778,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,580,1260
1840,91.8974,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,580,1261
1841,91.9036,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,580,1262
1842,91.9124,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,580,1263
1843,91.9572,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.69657,0.923274,0.376812,1,0.5,581,1263
1844,92.0691,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.264368,1,0.5,582,1263
1845,92.1162,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,582,1264
1846,92.1178,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,582,1265
1847,92.1904,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.280899,4,0.5,583,1265
1848,92.2167,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,583,1266
1849,92.3337,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.300546,4,0.5,584,1266
1850,92.4304,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.288889,1,0.5,585,1266
1851,92.5084,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.284916,4,0.5,586,1266
1852,92.5376,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,586,1267
1853,92.5547,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,586,1268
1854,92.5579,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,586,1269
1855,92.5847,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,586,1270
1856,92.5867,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,586,1271
1857,92.6479,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,586,1272
1858,92.6848,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,586,1273
1859,92.7339,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,586,1274
1860,92.8429,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.311828,2,0.5,587,1274
1861,92.8462,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.70403,0.916945,0.270115,1,0.5,588,1274
1862,92.8735,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,588,1275
1863,92.9306,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,588,1276
1864,93.0746,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.315508,2,0.5,589,1276
1865,93.0756,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.52452,0.954128,0.307692,4,0.5,590,1276
1866,93.1719,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.264368,2,0.5,591,1276
1867,93.1723,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.23319,0.963118,0.309783,2,0.5,592,1276
1868,93.2077,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,592,1277
1869,93.2696,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.41239,0.901611,0.300546,2,0.5,593,1277
1870,93.2802,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,593,1278
1871,93.2942,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,593,1279
1872,93.3456,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,593,1280
1873,93.3522,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,593,1281
1874,93.3676,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,593,1282
1875,93.4778,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.272727,1,0.5,594,1282
1876,93.5572,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.311828,3,0.5,595,1282
1877,93.5935,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,595,1283
1878,93.6755,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.276836,2,0.5,596,1283
1879,93.6879,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,596,1284
1880,93.699,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,596,1285
1881,93.7325,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,596,1286
1882,93.749,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,596,1287
1883,93.7765,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,596,1288
1884,93.8067,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,596,1289
1885,93.8328,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,596,1290
1886,93.8446,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,596,1291
1887,93.8465,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,596,1292
1888,93.8778,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,596,1293
1889,93.9487,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.319149,2,0.5,597,1293
1890,93.9687,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,597,1294
1891,93.9767,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,597,1295
