request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4581,913.574,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.716814,3,0.5,3161,1421
4582,913.949,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.664921,3,0.5,3162,1421
4583,914.063,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.717439,2,0.5,3163,1421
4584,914.125,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3163,1422
4585,914.297,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.664042,2,0.5,3164,1422
4586,914.329,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3164,1423
4587,914.754,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.492063,2,0.5,3165,1423
4588,914.847,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3165,1424
4589,914.881,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3165,1425
4590,914.941,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3165,1426
4591,915.032,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.73757,0.904177,0.720339,1,0.5,3166,1426
4592,915.186,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.607362,1,0.5,3167,1426
4593,915.3,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.737166,3,0.5,3168,1426
4594,915.314,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3168,1427
4595,915.329,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3168,1428
4596,915.494,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.737705,2,0.5,3169,1428
4597,915.701,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.6743,1,0.5,3170,1428
4598,915.778,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.711712,3,0.5,3171,1428
4599,916.217,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.524164,1,0.5,3172,1428
4600,916.229,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3172,1429
4601,916.245,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3172,1430
4602,916.334,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.664921,1,0.5,3173,1430
4603,916.391,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3173,1431
4604,916.449,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3173,1432
4605,916.776,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.738241,4,0.5,3174,1432
4606,916.917,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.613293,1,0.5,3175,1432
4607,917.014,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3175,1433
4608,917.024,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3175,1434
4609,917.061,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3175,1435
4610,917.067,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3175,1436
4611,917.188,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.673469,1,0.5,3176,1436
4612,917.232,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3176,1437
4613,917.346,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.718062,2,0.5,3177,1437
4614,917.359,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3177,1438
4615,917.416,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3177,1439
4616,917.458,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,3177,1440
4617,917.537,ga_tcheby_proxy,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.26644,0.902072,0.675949,5,0.5,3178,1440
4618,917.687,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44011,0.954885,0.71236,4,0.5,3179,1440
4619,917.716,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3179,1441
4620,917.834,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.677582,3,0.5,3180,1441
4621,917.876,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3180,1442
4622,917.979,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.664042,1,0.5,3181,1442
4623,918.156,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.738776,2,0.5,3182,1442
4624,918.17,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3182,1443
4625,918.553,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.634286,1,0.5,3183,1443
4626,918.647,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3183,1444
4627,918.934,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.739308,1,0.5,3184,1444
4628,919.113,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.664921,1,0.5,3185,1444
4629,919.33,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.713004,2,0.5,3186,1444
4630,919.512,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.564626,1,0.5,3187,1444
4631,919.599,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.713647,2,0.5,3188,1444
4632,919.609,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3188,1445
4633,919.649,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3188,1446
4634,919.68,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3188,1447
4635,919.712,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3188,1448
4636,919.819,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.34587,0.935944,0.607273,2,0.5,3189,1448
4637,920.088,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.739837,2,0.5,3190,1448
4638,920.392,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.665796,1,0.5,3191,1448
4639,920.575,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.740365,4,0.5,3192,1448
4640,920.744,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.714286,2,0.5,3193,1448
4641,920.901,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.594937,1,0.5,3194,1448
4642,921.001,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.665796,3,0.5,3195,1448
4643,921.205,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.596215,3,0.5,3196,1448
4644,921.356,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.666667,3,0.5,3197,1448
4645,921.791,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.666667,1,0.5,3198,1448
4646,921.921,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.620178,1,0.5,3199,1448
4647,922.199,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.665796,2,0.5,3200,1448
4648,922.214,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3200,1449
4649,922.43,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.667532,2,0.5,3201,1449
4650,922.78,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.638418,2,0.5,3202,1449
4651,922.992,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.589744,2,0.5,3203,1449
4652,923.119,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.29588,0.932095,0.714922,2,0.5,3204,1449
4653,923.14,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3204,1450
4654,923.154,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,3204,1451
4655,923.458,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.479675,1,0.5,3205,1451
4656,923.575,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.740891,4,0.5,3206,1451
4657,923.848,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.667532,3,0.5,3207,1451
4658,924.258,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.739837,2,0.5,3208,1451
4659,924.275,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3208,1452
4660,924.339,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.433628,1,0.5,3209,1452
4661,924.349,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3209,1453
4662,924.431,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.668394,1,0.5,3210,1453
4663,924.739,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.676768,3,0.5,3211,1453
4664,924.981,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.567568,2,0.5,3212,1453
4665,925.778,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.569024,2,0.5,3213,1453
4666,926.06,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.677582,2,0.5,3214,1453
4667,926.414,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.740365,3,0.5,3215,1453
4668,926.757,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.740891,2,0.5,3216,1453
4669,927.194,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.741414,4,0.5,3217,1453
4670,927.265,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3217,1454
4671,927.357,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3217,1455
4672,927.745,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.639437,2,0.5,3218,1455
4673,927.767,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3218,1456
4674,927.966,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.741414,3,0.5,3219,1456
4675,928.304,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.715556,3,0.5,3220,1456
4676,928.311,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3220,1457
4677,928.56,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.598746,2,0.5,3221,1457
4678,928.62,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3221,1458
4679,928.865,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.666667,2,0.5,3222,1458
4680,928.895,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,3222,1459
4681,928.972,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.42787,0.928484,0.741935,4,0.5,3223,1459
4682,929.111,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.82443,0.955325,0.741935,3,0.5,3224,1459
4683,929.152,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.65678,0.932382,0.624633,1,0.5,3225,1459
4684,929.267,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.85765,0.953688,0.719298,3,0.5,3226,1459
4685,929.744,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.616766,1,0.5,3227,1459
4686,929.812,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3227,1460
4687,929.861,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3227,1461
4688,930.009,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.680798,3,0.5,3228,1461
4689,930.253,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.667532,2,0.5,3229,1461
4690,930.328,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.719912,1,0.5,3230,1461
4691,930.371,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3230,1462
4692,930.86,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.583062,1,0.5,3231,1462
4693,931.624,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.668394,1,0.5,3232,1462
4694,932.054,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.601246,1,0.5,3233,1462
4695,932.079,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3233,1463
4696,932.657,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.742455,1,0.5,3234,1463
4697,932.702,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3234,1464
4698,932.936,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.68,3,0.5,3235,1464
4699,933.329,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.720524,4,0.5,3236,1464
4700,933.707,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.721133,3,0.5,3237,1464
4701,934.524,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.683168,1,0.5,3238,1464
4702,934.531,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3238,1465
4703,934.716,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.5,2,0.5,3239,1465
4704,934.914,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.716186,3,0.5,3240,1465
4705,935.077,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.742455,3,0.5,3241,1465
4706,935.273,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.742972,3,0.5,3242,1465
4707,935.459,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.57047,1,0.5,3243,1465
4708,935.554,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3243,1466
4709,935.66,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.88493,0.920515,0.742972,3,0.5,3244,1466
4710,935.732,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3244,1467
4711,936.028,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.743487,4,0.5,3245,1467
4712,936.128,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,8.03779,0.935841,0.716814,5,0.5,3246,1467
4713,936.308,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.658667,2,0.5,3247,1467
4714,936.484,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.743487,2,0.5,3248,1467
4715,936.634,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90934,0.948623,0.670951,3,0.5,3249,1467
4716,936.686,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3249,1468
4717,936.775,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.31584,0.92409,0.74359,2,0.5,3250,1468
4718,937.118,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.672634,3,0.5,3251,1468
4719,937.154,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3251,1469
4720,937.742,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.744,3,0.5,3252,1469
4721,937.925,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.598746,2,0.5,3253,1469
4722,938.218,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.669251,1,0.5,3254,1469
4723,938.368,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.436123,1,0.5,3255,1469
4724,938.643,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.571906,2,0.5,3256,1469
4725,938.974,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.573333,3,0.5,3257,1469
4726,939.009,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3257,1470
4727,939.162,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.680798,3,0.5,3258,1470
4728,939.604,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.513308,1,0.5,3259,1470
4729,940.041,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.503876,1,0.5,3260,1470
4730,940.447,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.567568,1,0.5,3261,1470
4731,940.577,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.69602,0.93014,0.616162,1,0.5,3262,1470
4732,940.852,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.721739,3,0.5,3263,1470
4733,940.863,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3263,1471
4734,941.082,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.626822,2,0.5,3264,1471
4735,941.212,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.744511,2,0.5,3265,1471
4736,941.282,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3265,1472
4737,941.34,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3265,1473
4738,941.399,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3265,1474
4739,941.4,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,3265,1475
4740,941.523,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.722343,2,0.5,3266,1475
4741,941.671,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.74502,2,0.5,3267,1475
4742,941.987,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.643454,2,0.5,3268,1475
4743,942.027,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3268,1476
4744,942.034,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,3268,1477
4745,942.163,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.574751,2,0.5,3269,1477
4746,942.257,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3269,1478
4747,942.579,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.576159,3,0.5,3270,1478
4748,942.638,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3270,1479
4749,942.954,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.644444,1,0.5,3271,1479
4750,943.03,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.323,0.900198,0.683168,2,0.5,3272,1479
4751,943.081,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.627907,1,0.5,3273,1479
4752,943.088,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3273,1480
4753,943.742,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.6743,3,0.5,3274,1480
4754,943.921,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.485944,1,0.5,3275,1480
4755,944.134,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.603715,3,0.5,3276,1480
4756,944.288,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.722944,1,0.5,3277,1480
4757,944.382,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.19225,0.967778,0.683951,2,0.5,3278,1480
4758,944.465,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.445887,1,0.5,3279,1480
4759,944.507,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3279,1481
4760,944.555,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3279,1482
4761,944.697,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65359,0.955047,0.609836,1,0.5,3280,1482
4762,944.774,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.96706,0.916776,0.718062,3,0.5,3281,1482
4763,944.934,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.718681,3,0.5,3282,1482
4764,945.314,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.669251,2,0.5,3283,1482
4765,945.59,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.744,1,0.5,3284,1482
4766,945.601,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3284,1483
4767,945.688,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3284,1484
4768,945.722,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3284,1485
4769,945.913,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.683168,3,0.5,3285,1485
4770,945.968,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3285,1486
4771,945.98,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3285,1487
4772,946.102,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42885,0.963,0.723542,4,0.5,3286,1487
4773,946.4,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.745527,3,0.5,3287,1487
4774,946.406,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3287,1488
4775,946.413,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3287,1489
4776,946.676,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.558621,1,0.5,3288,1489
4777,946.705,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3288,1490
4778,946.774,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3288,1491
4779,946.846,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3288,1492
4780,947.384,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.683951,3,0.5,3289,1492
4781,947.619,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.660477,1,0.5,3290,1492
4782,947.639,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3290,1493
4783,947.754,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.685504,1,0.5,3291,1493
4784,948.218,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.628986,2,0.5,3292,1493
4785,948.767,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.51145,1,0.5,3293,1493
4786,948.785,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3293,1494
4787,949.024,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.686275,4,0.5,3294,1494
4788,949.206,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.684729,3,0.5,3295,1494
4789,949.374,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.719298,3,0.5,3296,1494
4790,950.038,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.601246,2,0.5,3297,1494
4791,950.052,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,3297,1495
4792,950.421,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.668394,2,0.5,3298,1495
4793,950.653,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.594937,2,0.5,3299,1495
4794,950.707,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3299,1496
4795,950.712,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3299,1497
