request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5249,2642.94,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.698113,2,0.02,4597,653
5250,2643.01,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,4597,654
5251,2643.48,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.709091,4,0.02,4598,654
5252,2644.18,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.627907,1,0.02,4599,654
5253,2644.82,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.705747,4,0.02,4600,654
5254,2645.06,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.706422,4,0.02,4601,654
5255,2645.8,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.699531,3,0.02,4602,654
5256,2646.61,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.671795,2,0.02,4603,654
5257,2646.73,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.707094,1,0.02,4604,654
5258,2647.16,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.700234,2,0.02,4605,654
5259,2648.43,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.700935,3,0.02,4606,654
5260,2648.91,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.685504,1,0.02,4607,654
5261,2649.68,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.647383,2,0.02,4608,654
5262,2650.17,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.709751,6,0.02,4609,654
5263,2650.46,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.705069,4,0.02,4610,654
5264,2651.25,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.698824,2,0.02,4611,654
5265,2651.43,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.700935,2,0.02,4612,654
5266,2651.44,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,4612,655
5267,2651.6,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.699531,4,0.02,4613,655
5268,2651.83,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.705747,4,0.02,4614,655
5269,2652.04,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.671795,1,0.02,4615,655
5270,2652.06,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,4615,656
5271,2652.14,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.22235,0.959742,0.701632,2,0.02,4616,656
5272,2653.32,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.700234,2,0.02,4617,656
5273,2653.49,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.706422,3,0.02,4618,656
5274,2653.98,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.68932,1,0.02,4619,656
5275,2654.11,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.728814,3,0.02,4620,656
5276,2654.9,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.71236,4,0.02,4621,656
5277,2654.98,distance,mesh16,11,6,0,"[11-10-6]",2,47,3.24471,0.940591,0.700935,2,0.02,4622,656
5278,2655.02,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,4622,657
5279,2656.29,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.731656,6,0.02,4623,657
5280,2656.45,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.637394,2,0.02,4624,657
5281,2656.72,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.684729,3,0.02,4625,657
5282,2657.11,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.69378,2,0.02,4626,657
5283,2657.29,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.701632,2,0.02,4627,657
5284,2657.85,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.702326,4,0.02,4628,657
5285,2657.92,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,4628,658
5286,2659.45,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.703016,3,0.02,4629,658
5287,2660.06,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.684729,3,0.02,4630,658
5288,2660.56,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.701632,1,0.02,4631,658
5289,2661.21,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.702326,2,0.02,4632,658
5290,2662.77,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.649315,2,0.02,4633,658
5291,2663.08,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.703704,2,0.02,4634,658
5292,2664.65,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.664042,2,0.02,4635,658
5293,2664.92,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.635328,1,0.02,4636,658
5294,2665.65,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.685504,2,0.02,4637,658
5295,2665.86,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.732218,5,0.02,4638,658
5296,2666.48,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.720524,2,0.02,4639,658
5297,2667.55,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.729958,5,0.02,4640,658
5298,2667.56,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,4640,659
5299,2667.8,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.713004,3,0.02,4641,659
5300,2667.95,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.669251,2,0.02,4642,659
5301,2668,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,4642,660
5302,2668.7,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.732777,1,0.02,4643,660
5303,2668.76,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,4643,661
5304,2668.78,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,4643,662
5305,2669.3,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.638418,2,0.02,4644,662
5306,2669.72,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.686275,1,0.02,4645,662
5307,2670.25,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.713647,3,0.02,4646,662
5308,2670.8,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.612121,2,0.02,4647,662
5309,2670.87,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,4647,663
5310,2671.04,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.703016,3,0.02,4648,663
5311,2673.64,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.695238,1,0.02,4649,663
5312,2674.32,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.649315,2,0.02,4650,663
5313,2674.93,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.704388,2,0.02,4651,663
5314,2675.31,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.705069,3,0.02,4652,663
5315,2675.66,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.707763,3,0.02,4653,663
5316,2676.18,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.696682,3,0.02,4654,663
5317,2676.96,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.705747,2,0.02,4655,663
5318,2678.18,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.733333,5,0.02,4656,663
5319,2678.41,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.703016,4,0.02,4657,663
5320,2678.56,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.706422,2,0.02,4658,663
5321,2678.99,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.708428,5,0.02,4659,663
5322,2680.09,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.690073,3,0.02,4660,663
5323,2680.76,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.6974,2,0.02,4661,663
5324,2680.78,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4661,664
5325,2680.92,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.707094,3,0.02,4662,664
5326,2681.8,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.710407,4,0.02,4663,664
5327,2682.06,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.709091,3,0.02,4664,664
5328,2684.44,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.653117,1,0.02,4665,664
5329,2685.33,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.714286,2,0.02,4666,664
5330,2685.34,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,4666,665
5331,2685.7,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.709751,4,0.02,4667,665
5332,2687.55,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.707763,3,0.02,4668,665
5333,2687.65,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.707094,2,0.02,4669,665
5334,2687.7,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,4669,666
5335,2688.25,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.714922,2,0.02,4670,666
5336,2688.85,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.637394,1,0.02,4671,666
5337,2689,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.733888,4,0.02,4672,666
5338,2689.52,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.707763,2,0.02,4673,666
5339,2690.85,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.73444,3,0.02,4674,666
5340,2691.39,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.707094,3,0.02,4675,666
5341,2691.93,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.637394,1,0.02,4676,666
5342,2692.61,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.641457,1,0.02,4677,666
5343,2693.39,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.726496,3,0.02,4678,666
5344,2694.15,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.707763,3,0.02,4679,666
5345,2694.83,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.676768,2,0.02,4680,666
5346,2695.02,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.708428,2,0.02,4681,666
5347,2696.59,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.709091,4,0.02,4682,666
5348,2696.82,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.636364,1,0.02,4683,666
5349,2697.59,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.73499,4,0.02,4684,666
5350,2697.68,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.652174,2,0.02,4685,666
5351,2697.73,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,4685,667
5352,2697.87,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.708428,2,0.02,4686,667
5353,2698.85,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.710407,3,0.02,4687,667
5354,2698.96,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.715556,4,0.02,4688,667
5355,2700.03,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.735537,1,0.02,4689,667
5356,2700.25,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.639437,1,0.02,4690,667
5357,2700.28,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,4690,668
5358,2700.9,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.711061,5,0.02,4691,668
5359,2702.03,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.716186,4,0.02,4692,668
5360,2702.17,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.687805,3,0.02,4693,668
5361,2703.88,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.667532,2,0.02,4694,668
5362,2704.17,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.708428,4,0.02,4695,668
5363,2704.39,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.711061,4,0.02,4696,668
5364,2704.68,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.703704,2,0.02,4697,668
5365,2704.77,distance,mesh16,4,7,0,"[4-0-1-2-3-7]",5,119,8.05788,0.933198,0.736082,5,0.02,4698,668
5366,2705.5,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.703704,2,0.02,4699,668
5367,2705.7,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.709091,3,0.02,4700,668
5368,2705.75,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,4700,669
5369,2706.03,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.711712,6,0.02,4701,669
5370,2706.56,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.709751,2,0.02,4702,669
5371,2706.71,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.705069,3,0.02,4703,669
5372,2706.8,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.41801,0.952462,0.711712,4,0.02,4704,669
5373,2707.06,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.716814,2,0.02,4705,669
5374,2707.4,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.736626,5,0.02,4706,669
5375,2707.82,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.721133,3,0.02,4707,669
5376,2707.97,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.731656,3,0.02,4708,669
5377,2708.27,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.711061,5,0.02,4709,669
5378,2708.29,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,4709,670
5379,2709.68,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.639437,2,0.02,4710,670
5380,2710.64,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.691566,3,0.02,4711,670
5381,2711.08,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.705747,4,0.02,4712,670
5382,2711.21,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.655914,1,0.02,4713,670
5383,2711.72,distance,mesh16,14,0,0,"[14-10-6-2-1-0]",5,116,7.97221,0.972,0.71236,5,0.02,4714,670
5384,2711.77,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,4714,671
5385,2712,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.721739,2,0.02,4715,671
5386,2712.13,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.717439,4,0.02,4716,671
5387,2713.26,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.709751,2,0.02,4717,671
5388,2713.46,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.692308,3,0.02,4718,671
5389,2713.91,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.737166,1,0.02,4719,671
5390,2713.93,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,4719,672
5391,2714.38,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.737705,3,0.02,4720,672
5392,2715.4,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.653117,1,0.02,4721,672
5393,2715.99,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.738241,5,0.02,4722,672
5394,2717.16,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.709751,4,0.02,4723,672
5395,2717.48,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.710407,3,0.02,4724,672
5396,2717.66,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.710407,2,0.02,4725,672
5397,2718.14,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.738776,4,0.02,4726,672
5398,2718.28,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.656836,2,0.02,4727,672
5399,2718.36,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.638418,1,0.02,4728,672
5400,2718.45,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.29387,0.912463,0.71236,2,0.02,4729,672
5401,2719.34,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.668394,1,0.02,4730,672
5402,2719.4,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,4730,673
5403,2719.41,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,4730,674
5404,2719.49,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.30401,0.918817,0.693046,2,0.02,4731,674
5405,2719.54,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,4731,675
5406,2719.72,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.641457,1,0.02,4732,675
5407,2720.22,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.695238,4,0.02,4733,675
5408,2722.4,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.38635,0.972,0.713004,4,0.02,4734,675
5409,2722.52,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.739308,3,0.02,4735,675
5410,2723.9,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.711061,2,0.02,4736,675
5411,2724.13,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.69378,3,0.02,4737,675
5412,2724.81,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.711712,4,0.02,4738,675
5413,2725.56,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.713647,2,0.02,4739,675
5414,2725.67,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.713004,4,0.02,4740,675
5415,2726.24,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.71236,4,0.02,4741,675
5416,2727.2,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.728238,1,0.02,4742,675
5417,2727.82,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.713004,3,0.02,4743,675
5418,2728.64,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.714286,3,0.02,4744,675
5419,2728.97,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.691566,3,0.02,4745,675
5420,2730.13,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.620178,1,0.02,4746,675
5421,2730.24,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.649315,1,0.02,4747,675
5422,2730.7,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.722343,4,0.02,4748,675
5423,2730.82,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.722944,3,0.02,4749,675
5424,2731.24,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.714922,3,0.02,4750,675
5425,2731.55,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.718062,2,0.02,4751,675
5426,2731.77,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.692308,2,0.02,4752,675
5427,2731.96,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.723542,3,0.02,4753,675
5428,2732.46,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.711712,2,0.02,4754,675
5429,2732.57,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.713647,2,0.02,4755,675
5430,2732.73,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.715556,3,0.02,4756,675
5431,2732.74,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,4756,676
5432,2733.13,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.632184,1,0.02,4757,676
5433,2733.13,distance,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,8.48514,0.900984,0.720982,5,0.02,4758,676
5434,2733.25,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.71236,3,0.02,4759,676
5435,2733.3,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,4759,677
5436,2733.32,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,4759,678
5437,2734,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.713004,2,0.02,4760,678
5438,2734.38,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.700234,2,0.02,4761,678
5439,2734.64,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.739837,3,0.02,4762,678
5440,2735.35,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.69378,3,0.02,4763,678
5441,2736.6,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.718681,2,0.02,4764,678
5442,2736.81,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.719298,5,0.02,4765,678
5443,2737.02,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.711061,4,0.02,4766,678
5444,2737.05,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,4766,679
5445,2737.11,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,4766,680
5446,2737.22,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.713647,3,0.02,4767,680
5447,2737.37,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.724138,4,0.02,4768,680
5448,2737.63,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.695238,2,0.02,4769,680
5449,2738.85,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.728814,4,0.02,4770,680
5450,2739.04,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.724731,3,0.02,4771,680
5451,2739.38,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.714286,3,0.02,4772,680
5452,2739.58,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.732777,3,0.02,4773,680
5453,2739.75,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.719912,3,0.02,4774,680
5454,2740.73,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.740365,2,0.02,4775,680
5455,2741.74,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.715556,3,0.02,4776,680
5456,2743.98,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.714922,3,0.02,4777,680
5457,2745.13,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.740891,5,0.02,4778,680
5458,2745.46,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.698113,3,0.02,4779,680
5459,2745.52,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,4779,681
5460,2745.57,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,4779,682
5461,2745.69,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.680798,1,0.02,4780,682
5462,2747.72,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.659574,1,0.02,4781,682
5463,2747.87,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.720524,4,0.02,4782,682
5464,2748.56,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.716186,3,0.02,4783,682
5465,2748.59,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,4783,683
5466,2748.99,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.711712,3,0.02,4784,683
5467,2749.88,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.729387,4,0.02,4785,683
5468,2750.14,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.71236,2,0.02,4786,683
5469,2750.18,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,4786,684
5470,2750.5,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.640449,2,0.02,4787,684
5471,2750.57,distance,mesh16,13,14,0,"[13-14]",1,25,1.62657,0.960016,0.695962,1,0.02,4788,684
5472,2751.97,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.652174,1,0.02,4789,684
5473,2753.6,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.715556,3,0.02,4790,684
5474,2753.99,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.643454,2,0.02,4791,684
5475,2754.13,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.702326,3,0.02,4792,684
5476,2755.59,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.707094,3,0.02,4793,684
5477,2756,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.725322,3,0.02,4794,684
5478,2756.95,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.706422,3,0.02,4795,684
5479,2757.2,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.716186,4,0.02,4796,684
5480,2757.23,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,4796,685
5481,2757.42,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.707763,3,0.02,4797,685
