request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1084,53.5588,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,321,764
1085,53.5918,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,321,765
1086,53.6934,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.300546,7,0.01,322,765
1087,53.7566,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,322,766
1088,53.7886,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,322,767
1089,53.8149,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,322,768
1090,53.8397,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,322,769
1091,53.8405,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,322,770
1092,53.8511,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,322,771
1093,53.8728,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,322,772
1094,53.8785,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,322,773
1095,53.8963,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,322,774
1096,53.9565,random,mesh16,0,11,0,"[0-4-5-6-10-11]",5,119,8.34177,0.904078,0.308108,5,0.01,323,774
1097,53.9597,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,323,775
1098,54.0701,random,mesh16,5,12,0,"[5-6-7-11-10-14-13-12]",7,169,11.2084,0.972,0.311828,7,0.01,324,775
1099,54.1006,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,324,776
1100,54.1025,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,324,777
1101,54.2008,random,mesh16,7,2,0,"[7-11-10-9-5-1-2]",6,141,9.57953,0.972,0.296703,6,0.01,325,777
1102,54.3015,random,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.304348,3,0.01,326,777
1103,54.308,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,326,778
1104,54.3233,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,326,779
1105,54.3315,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,326,780
1106,54.4022,random,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.60612,0.925724,0.341463,4,0.01,327,780
1107,54.4382,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,327,781
1108,54.4714,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,327,782
1109,54.4848,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,327,783
1110,54.4884,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,327,784
1111,54.5527,random,mesh16,13,4,0,"[13-14-15-11-10-6-5-4]",7,169,11.516,0.927888,0.347518,7,0.01,328,784
1112,54.6384,random,mesh16,11,10,0,"[11-7-6-10]",3,69,4.78831,0.972,0.288889,3,0.01,329,784
1113,54.6782,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,329,785
1114,54.6931,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,329,786
1115,54.6981,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,329,787
1116,54.7235,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,329,788
1117,54.7297,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,329,789
1118,54.7766,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,329,790
1119,54.8052,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,329,791
1120,54.8066,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,329,792
1121,54.8471,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,329,793
1122,54.9336,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.242604,6,0.01,330,793
1123,55.0356,random,mesh16,9,6,0,"[9-10-11-7-6]",4,97,6.40785,0.972,0.308108,4,0.01,331,793
1124,55.252,random,mesh16,2,4,0,"[2-3-7-11-10-9-8-4]",7,166,11.1868,0.972,0.272727,7,0.01,332,793
1125,55.3096,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,332,794
1126,55.3841,random,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.40235,0.954655,0.260116,4,0.01,333,794
1127,55.3952,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,333,795
1128,55.4985,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.311828,7,0.01,334,795
1129,55.5906,random,mesh16,1,13,0,"[1-5-6-7-11-10-9-13]",7,166,11.1869,0.972,0.315508,7,0.01,335,795
1130,55.7257,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.209877,2,0.01,336,795
1131,55.7458,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,336,796
1132,55.7582,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,336,797
1133,55.8248,random,mesh16,9,1,0,"[9-10-6-5-1]",4,94,6.55556,0.91839,0.386667,4,0.01,337,797
1134,55.854,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,337,798
1135,55.869,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,337,799
1136,55.9209,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,337,800
1137,55.9994,random,mesh16,12,14,0,"[12-8-9-5-6-10-14]",6,138,9.60584,0.948423,0.319149,6,0.01,338,800
1138,56.0066,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,338,801
1139,56.0536,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,338,802
1140,56.1265,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,338,803
1141,56.2039,random,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,8.10951,0.902193,0.268571,5,0.01,339,803
1142,56.2861,random,mesh16,11,4,0,"[11-7-6-2-1-0-4]",6,141,9.63712,0.955206,0.247059,6,0.01,340,803
1143,56.3148,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,340,804
1144,56.3258,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,340,805
1145,56.4339,random,mesh16,1,10,0,"[1-5-6-7-11-15-14-10]",7,163,11.1654,0.972,0.322751,7,0.01,341,805
1146,56.5442,random,mesh16,7,5,0,"[7-3-2-1-5]",4,94,6.38635,0.972,0.251462,4,0.01,342,805
1147,56.5535,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,342,806
1148,56.6098,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,342,807
1149,56.8721,random,mesh16,2,14,0,"[2-1-5-6-7-11-15-14]",7,166,11.1868,0.972,0.326316,7,0.01,343,807
1150,56.8935,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,343,808
1151,56.9759,random,mesh16,11,4,0,"[11-10-9-5-1-0-4]",6,141,9.7225,0.931794,0.304348,6,0.01,344,808
1152,57.0319,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,344,809
1153,57.0578,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,344,810
1154,57.076,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,344,811
1155,57.1083,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,344,812
1156,57.1483,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,344,813
1157,57.2147,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,344,814
1158,57.2273,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,344,815
1159,57.3019,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,344,816
1160,57.3392,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,344,817
1161,57.3685,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,344,818
1162,57.3769,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,344,819
1163,57.451,random,mesh16,12,3,0,"[12-8-9-10-6-7-3]",6,141,9.81861,0.916936,0.36875,6,0.01,345,819
1164,57.4609,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,345,820
1165,57.5081,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,345,821
1166,57.5285,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,345,822
1167,57.7103,random,mesh16,1,8,0,"[1-2-3-7-6-5-9-8]",7,169,11.2084,0.972,0.304348,7,0.01,346,822
1168,57.7819,random,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.49669,0.919429,0.308108,4,0.01,347,822
1169,57.8789,random,mesh16,14,8,0,"[14-10-6-5-9-8]",5,116,7.97222,0.972,0.322751,5,0.01,348,822
1170,57.9658,random,mesh16,13,14,0,"[13-9-5-6-7-11-10-14]",7,163,11.2758,0.907077,0.329843,7,0.01,349,822
1171,58.0538,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.67902,0.913127,0.333333,6,0.01,350,822
1172,58.0848,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,350,823
1173,58.1933,random,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.300546,4,0.01,351,823
1174,58.2748,random,mesh16,10,1,0,"[10-14-13-9-5-1]",5,113,7.95065,0.972,0.311828,5,0.01,352,823
1175,58.2758,random,mesh16,2,14,0,"[2-1-5-4-8-9-10-14]",7,166,11.462,0.910918,0.319149,7,0.01,353,823
1176,58.3253,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,353,824
1177,58.3459,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,353,825
1178,58.4052,random,mesh16,5,8,0,"[5-9-8]",2,47,3.30819,0.906005,0.315508,2,0.01,354,825
1179,58.4867,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.219512,4,0.01,355,825
1180,58.4987,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,355,826
1181,58.5061,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,355,827
1182,58.5263,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,355,828
1183,58.5384,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,355,829
1184,58.6256,random,mesh16,7,4,0,"[7-6-10-14-13-9-5-4]",7,163,11.1653,0.972,0.315508,7,0.01,356,829
1185,58.6501,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,356,830
1186,58.6893,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,356,831
1187,58.7873,random,mesh16,15,13,0,"[15-14-10-9-13]",4,94,6.38634,0.972,0.288889,4,0.01,357,831
1188,58.7995,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,357,832
1189,58.8502,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,357,833
1190,58.9272,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.89081,0.906323,0.326316,3,0.01,358,833
1191,59.0243,random,mesh16,8,4,0,"[8-9-10-11-7-6-5-4]",7,172,11.2298,0.972,0.322751,7,0.01,359,833
1192,59.0703,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,359,834
1193,59.1226,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,359,835
1194,59.1499,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,359,836
1195,59.202,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,359,837
1196,59.2168,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,359,838
1197,59.2307,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,359,839
1198,59.2508,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,359,840
1199,59.2875,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,359,841
1200,59.3247,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,359,842
1201,59.4648,random,mesh16,5,13,0,"[5-9-10-14-13]",4,94,6.38636,0.972,0.326316,4,0.01,360,842
1202,59.4884,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,360,843
1203,59.5241,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,360,844
1204,59.5849,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,360,845
1205,59.6023,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,360,846
1206,59.6082,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,360,847
1207,59.609,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,360,848
1208,59.6731,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.8491,0.936862,0.351852,6,0.01,361,848
1209,59.679,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,361,849
1210,59.6818,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,361,850
1211,59.7408,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,361,851
1212,59.7422,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,361,852
1213,59.7605,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,361,853
1214,59.7906,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,361,854
1215,59.7961,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,361,855
1216,59.8509,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,361,856
1217,59.8713,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,361,857
1218,59.9547,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,8.0446,0.928717,0.344262,5,0.01,362,857
1219,60.0065,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,362,858
1220,60.0252,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,362,859
1221,60.0481,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,362,860
1222,60.0549,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,362,861
1223,60.1262,random,mesh16,13,2,0,"[13-9-8-4-5-6-2]",6,141,9.66266,0.946867,0.340206,6,0.01,363,861
1224,60.1397,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,363,862
1225,60.1649,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,363,863
1226,60.217,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,363,864
1227,60.2403,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,363,865
1228,60.2517,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,363,866
1229,60.2647,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,363,867
1230,60.28,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,363,868
1231,60.3199,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,363,869
1232,60.4075,random,mesh16,9,2,0,"[9-8-4-5-6-7-3-2]",7,169,11.4002,0.911155,0.34359,7,0.01,364,869
1233,60.4299,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,364,870
1234,60.4832,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,364,871
1235,60.5017,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,364,872
1236,60.5973,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.67849,0.926007,0.333333,6,0.01,365,872
1237,60.68,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.66515,0.920901,0.333333,6,0.01,366,872
1238,60.692,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,366,873
1239,60.8384,random,mesh16,9,1,0,"[9-10-6-5-4-0-1]",6,144,9.60103,0.972,0.336788,6,0.01,367,873
1240,60.8535,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,367,874
1241,60.8574,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,367,875
1242,60.8919,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,367,876
1243,60.9056,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,367,877
1244,60.9273,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,367,878
1245,60.9274,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,367,879
1246,60.9785,random,mesh16,11,9,0,"[11-10-9]",2,50,3.32566,0.936908,0.339744,2,0.01,368,879
1247,60.985,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,368,880
1248,61.0511,random,mesh16,13,14,0,"[13-14]",1,25,1.70199,0.915811,0.224242,1,0.01,369,880
1249,61.0907,random,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.01,369,881
1250,61.0926,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,369,882
1251,61.1006,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,369,883
1252,61.1374,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,369,884
1253,61.1706,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,369,885
1254,61.2002,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,369,886
1255,61.2076,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,369,887
1256,61.2576,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,369,888
1257,61.2996,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,369,889
1258,61.3501,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,369,890
1259,61.3528,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,369,891
1260,61.5474,random,mesh16,15,5,0,"[15-11-10-6-2-1-5]",6,138,9.55802,0.972,0.340206,6,0.01,370,891
1261,61.5963,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,370,892
1262,61.6334,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,370,893
1263,61.7659,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.38636,0.972,0.238095,4,0.01,371,893
1264,61.8046,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,371,894
1265,61.8072,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,371,895
1266,61.8314,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,371,896
1267,61.8332,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,371,897
1268,61.8627,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,371,898
1269,61.9446,random,mesh16,3,13,0,"[3-2-6-10-9-8-12-13]",7,166,11.4871,0.902444,0.311828,7,0.01,372,898
1270,62.0104,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,372,899
1271,62.0268,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,372,900
1272,62.1135,random,mesh16,7,1,0,"[7-3-2-6-5-1]",5,116,8.08138,0.914097,0.308108,5,0.01,373,900
1273,62.1201,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,373,901
1274,62.1917,random,mesh16,5,14,0,"[5-9-13-14]",3,69,4.85114,0.939161,0.329843,3,0.01,374,901
1275,62.2255,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,374,902
1276,62.2315,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,374,903
1277,62.241,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,374,904
1278,62.2891,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,374,905
1279,62.4786,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.346939,6,0.01,375,905
1280,62.514,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,375,906
1281,62.6098,random,mesh16,5,10,0,"[5-6-7-11-10]",4,97,6.40786,0.972,0.350254,4,0.01,376,906
1282,62.6388,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,376,907
1283,62.6925,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,376,908
1284,62.7245,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,376,909
1285,62.7601,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,376,910
1286,62.8259,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,376,911
1287,62.8632,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,376,912
1288,62.9496,random,mesh16,13,1,0,"[13-9-8-4-5-1]",5,116,8.10299,0.92078,0.284916,5,0.01,377,912
1289,62.9561,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,377,913
1290,62.9756,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,377,914
1291,63.0281,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,377,915
1292,63.2119,random,mesh16,2,11,0,"[2-6-5-9-13-14-10-11]",7,163,11.1653,0.972,0.333333,7,0.01,378,915
1293,63.2228,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,378,916
1294,63.2777,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,378,917
1295,63.3007,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,378,918
1296,63.3019,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,378,919
1297,63.4395,random,mesh16,0,15,0,"[0-4-5-9-10-11-15]",6,141,9.57953,0.972,0.340206,6,0.01,379,919
1298,63.481,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,379,920
1299,63.4911,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,379,921
1300,63.5315,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,379,922
1301,63.5762,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,379,923
1302,63.6326,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,379,924
1303,63.6511,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,379,925
1304,63.6698,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,379,926
1305,63.6738,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,379,927
1306,63.6959,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,379,928
1307,63.6982,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,379,929
1308,63.714,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,379,930
1309,63.9253,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.353535,6,0.01,380,930
1310,63.9322,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,380,931
1311,63.9374,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,380,932
1312,63.9448,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,380,933
1313,63.9544,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,380,934
1314,64.016,random,mesh16,1,2,0,"[1-2]",1,25,1.68371,0.926966,0.210145,1,0.01,381,934
1315,64.0583,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,381,935
1316,64.094,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,381,936
1317,64.1019,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,381,937
1318,64.2218,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1224,0.972,0.34359,7,0.01,382,937
1319,64.2262,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,382,938
1320,64.2789,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,382,939
1321,64.2795,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,382,940
1322,64.3115,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,382,941
1323,64.3516,random,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.01,382,942
1324,64.4017,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,382,943
1325,64.5266,random,mesh16,13,5,0,"[13-12-8-9-10-6-5]",6,144,9.60103,0.972,0.346939,6,0.01,383,943
1326,64.528,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,8.17652,0.942754,0.357513,5,0.01,384,943
1327,64.5363,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,384,944
1328,64.5781,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,384,945
1329,64.5894,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,384,946
1330,64.6098,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,384,947
1331,64.6407,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,384,948
1332,64.7494,random,mesh16,14,8,0,"[14-10-9-5-4-8]",5,116,7.9722,0.972,0.319149,5,0.01,385,948
1333,64.8265,random,mesh16,12,9,0,"[12-8-9]",2,47,3.30475,0.911678,0.304348,2,0.01,386,948
1334,64.9488,random,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.319149,4,0.01,387,948
1335,64.9816,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,387,949
1336,65.0493,random,mesh16,5,8,0,"[5-9-13-12-8]",4,91,6.54796,0.914272,0.34359,4,0.01,388,949
1337,65.0726,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,388,950
1338,65.2304,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.322751,6,0.01,389,950
1339,65.2599,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,389,951
1340,65.2925,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,389,952
1341,65.3535,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,389,953
1342,65.392,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,389,954
1343,65.4553,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,389,955
1344,65.4618,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,389,956
1345,65.4749,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,389,957
1346,65.4919,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,389,958
1347,65.6169,random,mesh16,10,4,0,"[10-11-7-6-2-1-5-4]",7,166,11.1868,0.972,0.284916,7,0.01,390,958
1348,65.699,random,mesh16,6,13,0,"[6-2-1-5-4-8-9-13]",7,163,11.1654,0.972,0.308108,7,0.01,391,958
1349,65.737,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,391,959
1350,65.7891,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,391,960
1351,65.9061,random,mesh16,15,4,0,"[15-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.319149,7,0.01,392,960
1352,65.9408,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,392,961
1353,65.9588,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,392,962
1354,66.0421,random,mesh16,1,15,0,"[1-2-6-5-9-10-11-15]",7,166,11.3598,0.936521,0.357895,7,0.01,393,962
1355,66.0431,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.62631,0.911678,0.350254,4,0.01,394,962
1356,66.0498,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,394,963
1357,66.0926,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,394,964
1358,66.1309,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,394,965
1359,66.1447,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,394,966
