request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3819,373.96,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.623529,2,0.5,1818,2002
3820,373.996,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1818,2003
3821,374.033,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1818,2004
3822,374.046,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1818,2005
3823,374.105,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-10-11]",3,79,5.04421,0.905578,0.668571,3,0.5,1819,2005
3824,374.124,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1819,2006
3825,374.352,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.645429,3,0.5,1820,2006
3826,374.771,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.503876,2,0.5,1821,2006
3827,374.936,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.539568,3,0.5,1822,2006
3828,375.15,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.505792,2,0.5,1823,2006
3829,375.238,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1823,2007
3830,375.316,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1823,2008
3831,375.321,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1823,2009
3832,375.389,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1823,2010
3833,375.521,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.596215,3,0.5,1824,2010
3834,375.643,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.597484,3,0.5,1825,2010
3835,375.737,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1825,2011
3836,375.803,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1825,2012
3837,375.84,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1825,2013
3838,375.865,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1825,2014
3839,376.083,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.646409,2,0.5,1826,2014
3840,376.095,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1826,2015
3841,376.306,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.647383,3,0.5,1827,2015
3842,376.319,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1827,2016
3843,376.401,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.541219,4,0.5,1828,2016
3844,376.449,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1828,2017
3845,376.476,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1828,2018
3846,376.595,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.542857,3,0.5,1829,2018
3847,376.639,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1829,2019
3848,376.681,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1829,2020
3849,376.71,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1829,2021
3850,376.875,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.531136,2,0.5,1830,2021
3851,376.951,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1830,2022
3852,377.019,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1830,2023
3853,377.035,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1830,2024
3854,377.172,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.25739,0.955023,0.588424,2,0.5,1831,2024
3855,377.245,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1831,2025
3856,377.268,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1831,2026
3857,377.305,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1831,2027
3858,377.347,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1831,2028
3859,377.35,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1831,2029
3860,377.395,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1831,2030
3861,377.489,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.44268,0.901211,0.577586,2,0.5,1832,2030
3862,377.815,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.624633,3,0.5,1833,2030
3863,377.878,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1833,2031
3864,378.179,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.544484,2,0.5,1834,2031
3865,378.334,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.648352,3,0.5,1835,2031
3866,378.408,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1835,2032
3867,378.428,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1835,2033
3868,378.449,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1835,2034
3869,378.673,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.598746,3,0.5,1836,2034
3870,378.736,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1836,2035
3871,378.989,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.547703,3,0.5,1837,2035
3872,379.072,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1837,2036
3873,379.232,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.542857,1,0.5,1838,2036
3874,379.357,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92159,0.927595,0.625731,3,0.5,1839,2036
3875,379.43,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1839,2037
3876,379.48,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1839,2038
3877,379.486,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1839,2039
3878,379.628,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.626822,4,0.5,1840,2039
3879,379.744,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.589744,3,0.5,1841,2039
3880,379.946,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.410138,2,0.5,1842,2039
3881,380.008,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1842,2040
3882,380.032,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1842,2041
3883,380.163,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.29337,0.944638,0.393939,2,0.5,1843,2041
3884,380.233,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1843,2042
3885,380.243,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1843,2043
3886,380.39,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.649315,1,0.5,1844,2043
3887,380.432,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.6336,0.946014,0.494071,1,0.5,1845,2043
3888,380.633,ga_tcheby_proxy,irregular12,0,10,0,"[0-4-5-9-10]",4,113,6.4589,0.963,0.6,4,0.5,1846,2043
3889,380.683,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1846,2044
3890,381.024,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.560137,3,0.5,1847,2044
3891,381.024,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.86308,0.95985,0.650273,3,0.5,1848,2044
3892,381.066,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1848,2045
3893,381.067,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1848,2046
3894,381.074,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1848,2047
3895,381.115,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1848,2048
3896,381.204,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.509579,1,0.5,1849,2048
3897,381.251,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1849,2049
3898,381.296,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1849,2050
3899,381.308,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1849,2051
3900,381.401,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.66954,0.944668,0.436709,1,0.5,1850,2051
3901,381.426,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1850,2052
3902,381.489,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1850,2053
3903,381.67,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.353535,1,0.5,1851,2053
3904,381.693,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1851,2054
3905,381.778,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.46697,0.908259,0.572093,2,0.5,1852,2054
3906,381.896,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.536232,3,0.5,1853,2054
3907,381.96,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.627907,2,0.5,1854,2054
3908,382.167,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.37561,1,0.5,1855,2054
3909,382.289,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.51145,2,0.5,1856,2054
3910,382.504,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.513308,1,0.5,1857,2054
3911,382.653,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.412844,2,0.5,1858,2054
3912,382.81,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.542857,2,0.5,1859,2054
3913,382.87,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1859,2055
3914,382.911,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1859,2056
3915,382.956,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1859,2057
3916,383.01,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1859,2058
3917,383.048,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1859,2059
3918,383.193,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.81678,0.958447,0.549296,3,0.5,1860,2059
3919,383.208,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1860,2060
3920,383.245,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1860,2061
3921,383.399,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.628986,2,0.5,1861,2061
3922,383.435,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1861,2062
3923,383.482,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1861,2063
3924,383.624,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.550877,3,0.5,1862,2063
3925,383.663,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1862,2064
3926,383.707,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.412844,1,0.5,1863,2064
3927,383.879,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.651226,2,0.5,1864,2064
3928,383.938,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1864,2065
3929,383.944,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1864,2066
3930,383.957,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1864,2067
3931,383.992,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1864,2068
3932,384.278,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.546099,3,0.5,1865,2068
3933,384.374,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.45427,0.932154,0.57047,4,0.5,1866,2068
3934,384.397,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1866,2069
3935,384.433,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1866,2070
3936,384.647,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.652174,4,0.5,1867,2070
3937,384.683,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1867,2071
3938,384.709,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1867,2072
3939,384.84,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.84889,0.958544,0.547703,3,0.5,1868,2072
3940,385.202,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.464435,2,0.5,1869,2072
3941,385.348,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.466667,2,0.5,1870,2072
3942,385.426,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,1870,2073
3943,385.448,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1870,2074
3944,385.468,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1870,2075
3945,385.509,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1870,2076
3946,385.548,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1870,2077
3947,385.571,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1870,2078
3948,385.633,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1870,2079
3949,385.654,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1870,2080
3950,385.758,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.630058,2,0.5,1871,2080
3951,385.765,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1871,2081
3952,385.846,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.27554,0.92981,0.601246,2,0.5,1872,2081
3953,385.961,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.28965,0.936452,0.602484,2,0.5,1873,2081
3954,386.264,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.418182,2,0.5,1874,2081
3955,386.336,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.420814,1,0.5,1875,2081
3956,386.767,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.537906,3,0.5,1876,2081
3957,386.923,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.603715,1,0.5,1877,2081
3958,386.943,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1877,2082
3959,387.006,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1877,2083
3960,387.013,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1877,2084
3961,387.199,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.631124,2,0.5,1878,2084
3962,387.382,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.552448,1,0.5,1879,2084
3963,387.386,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.7214,0.906437,0.487395,1,0.5,1880,2084
3964,387.441,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1880,2085
3965,387.808,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.604938,1,0.5,1881,2085
3966,387.814,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1881,2086
3967,387.911,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1881,2087
3968,388.132,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.561644,1,0.5,1882,2087
3969,388.161,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1882,2088
3970,388.165,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1882,2089
3971,388.169,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1882,2090
3972,388.231,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.66095,0.937973,0.618705,1,0.5,1883,2090
3973,388.315,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.632184,2,0.5,1884,2090
3974,388.404,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.91824,0.903152,0.633238,3,0.5,1885,2090
3975,388.451,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1885,2091
3976,388.512,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1885,2092
3977,388.794,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.46888,3,0.5,1886,2092
3978,388.975,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.539568,1,0.5,1887,2092
3979,389.018,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1887,2093
3980,389.055,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1887,2094
3981,389.075,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1887,2095
3982,389.099,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1887,2096
3983,389.177,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.22973,0.942832,0.574751,2,0.5,1888,2096
3984,389.531,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.541219,3,0.5,1889,2096
3985,389.673,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.576159,3,0.5,1890,2096
3986,389.681,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1890,2097
3987,389.832,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.381643,2,0.5,1891,2097
3988,389.86,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1891,2098
3989,390.103,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.319149,1,0.5,1892,2098
3990,390.113,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1892,2099
3991,390.176,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1892,2100
3992,390.319,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.653117,3,0.5,1893,2100
3993,390.413,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.591054,2,0.5,1894,2100
3994,390.575,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.56314,1,0.5,1895,2100
3995,390.582,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69665,0.90874,0.569024,1,0.5,1896,2100
3996,390.606,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1896,2101
3997,390.813,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.554007,3,0.5,1897,2101
3998,390.814,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.24857,0.951486,0.519084,2,0.5,1898,2101
3999,390.897,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.79203,0.968036,0.592357,3,0.5,1899,2101
4000,391.068,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.577558,1,0.5,1900,2101
4001,391.164,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1900,2102
4002,391.355,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.329843,1,0.5,1901,2102
4003,391.461,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.57047,3,0.5,1902,2102
4004,391.479,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,1902,2103
4005,391.62,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.471074,1,0.5,1903,2103
4006,391.867,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.593651,3,0.5,1904,2103
4007,392.063,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.503876,2,0.5,1905,2103
4008,392.076,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1905,2104
4009,392.162,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.92818,0.919676,0.606154,3,0.5,1906,2104
4010,392.369,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.544484,3,0.5,1907,2104
4011,392.633,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.564626,1,0.5,1908,2104
4012,392.645,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1908,2105
4013,392.738,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.518797,1,0.5,1909,2105
4014,392.768,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1909,2106
4015,392.89,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.66993,0.94507,0.44382,1,0.5,1910,2106
4016,393.004,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.418182,1,0.5,1911,2106
4017,393.084,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.23214,0.956481,0.594937,2,0.5,1912,2106
4018,393.125,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1912,2107
4019,393.193,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1912,2108
4020,393.2,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1912,2109
4021,393.267,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1912,2110
4022,393.291,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1912,2111
4023,393.312,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1912,2112
4024,393.364,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1912,2113
4025,393.459,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.90455,0.923851,0.596215,3,0.5,1913,2113
4026,393.533,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1913,2114
4027,393.594,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.64997,0.941088,0.634286,1,0.5,1914,2114
4028,393.679,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1914,2115
4029,393.74,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1914,2116
4030,393.903,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.473251,1,0.5,1915,2116
4031,393.983,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1915,2117
4032,394.034,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1915,2118
4033,394.178,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.578947,2,0.5,1916,2118
4034,394.244,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1916,2119
4035,394.663,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.607362,4,0.5,1917,2119
4036,395.047,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.546099,2,0.5,1918,2119
4037,395.085,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1918,2120
4038,395.19,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.654054,3,0.5,1919,2120
4039,395.388,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.635328,3,0.5,1920,2120
4040,395.416,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1920,2121
4041,395.49,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1920,2122
