request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6301,616.091,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.699531,2,0.5,3463,2839
6302,616.291,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.702326,4,0.5,3464,2839
6303,616.375,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.698113,2,0.5,3465,2839
6304,616.388,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3465,2840
6305,616.655,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.703016,3,0.5,3466,2840
6306,616.657,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.32537,0.934666,0.704651,2,0.5,3467,2840
6307,616.736,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.700234,2,0.5,3468,2840
6308,616.91,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.695962,1,0.5,3469,2840
6309,616.991,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.698824,2,0.5,3470,2840
6310,617.085,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.696682,2,0.5,3471,2840
6311,617.126,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3471,2841
6312,617.354,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.703704,3,0.5,3472,2841
6313,617.397,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,3472,2842
6314,617.467,ga_tcheby_proxy,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.704388,3,0.5,3473,2842
6315,617.783,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.686275,1,0.5,3474,2842
6316,617.829,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3474,2843
6317,618.27,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.704388,2,0.5,3475,2843
6318,618.275,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,3475,2844
6319,618.289,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3475,2845
6320,618.356,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.6444,0.945581,0.705069,1,0.5,3476,2845
6321,618.415,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3476,2846
6322,618.422,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,3476,2847
6323,618.735,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.698824,4,0.5,3477,2847
6324,618.83,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.705069,2,0.5,3478,2847
6325,618.837,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,3478,2848
6326,618.854,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,3478,2849
6327,619.196,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.705747,2,0.5,3479,2849
6328,619.224,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3479,2850
6329,619.293,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3479,2851
6330,619.534,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.700234,2,0.5,3480,2851
6331,619.615,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.700935,1,0.5,3481,2851
6332,619.645,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3481,2852
6333,619.699,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3481,2853
6334,619.748,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,3481,2854
6335,619.834,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.700935,1,0.5,3482,2854
6336,619.923,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.701632,2,0.5,3483,2854
6337,619.979,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.68586,0.921499,0.705747,1,0.5,3484,2854
6338,620.045,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.63261,0.95266,0.700234,1,0.5,3485,2854
6339,620.199,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.699531,1,0.5,3486,2854
6340,620.674,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.699531,2,0.5,3487,2854
6341,620.863,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.703704,2,0.5,3488,2854
6342,620.865,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.62485,0.938595,0.701632,4,0.5,3489,2854
6343,620.869,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3489,2855
6344,621.232,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.706422,2,0.5,3490,2855
6345,621.345,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.698824,2,0.5,3491,2855
6346,621.418,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.67036,0.930354,0.707094,1,0.5,3492,2855
6347,621.588,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.688564,1,0.5,3493,2855
6348,621.655,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.26405,0.937843,0.706422,2,0.5,3494,2855
6349,621.754,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.700935,3,0.5,3495,2855
6350,621.769,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,3495,2856
6351,621.859,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.701632,2,0.5,3496,2856
6352,621.929,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.08944,0.947658,0.702326,5,0.5,3497,2856
6353,622.088,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.707094,2,0.5,3498,2856
6354,622.286,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.692308,1,0.5,3499,2856
6355,622.426,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.690073,1,0.5,3500,2856
6356,622.483,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,3500,2857
6357,622.49,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3500,2858
6358,622.53,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,3500,2859
6359,622.553,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3500,2860
6360,622.692,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.698113,2,0.5,3501,2860
6361,622.857,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.693046,1,0.5,3502,2860
6362,623.251,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.702326,3,0.5,3503,2860
6363,623.556,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690821,2,0.5,3504,2860
6364,623.727,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.702326,4,0.5,3505,2860
6365,623.811,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.700935,3,0.5,3506,2860
6366,623.888,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.707763,3,0.5,3507,2860
6367,623.936,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3507,2861
6368,623.949,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,3507,2862
6369,624.004,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3507,2863
6370,624.232,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.701632,3,0.5,3508,2863
6371,624.459,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.692308,1,0.5,3509,2863
6372,624.531,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.694511,2,0.5,3510,2863
6373,624.544,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3510,2864
6374,624.86,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.708428,2,0.5,3511,2864
6375,624.865,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3511,2865
6376,624.904,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3511,2866
6377,625.051,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.694511,2,0.5,3512,2866
6378,625.084,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,3512,2867
6379,625.102,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3512,2868
6380,625.276,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.702326,1,0.5,3513,2868
6381,625.533,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.707763,3,0.5,3514,2868
6382,625.538,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3514,2869
6383,625.741,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.703016,2,0.5,3515,2869
6384,625.869,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.69378,1,0.5,3516,2869
6385,625.915,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3516,2870
6386,625.988,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.695962,2,0.5,3517,2870
6387,626,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3517,2871
6388,626.01,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3517,2872
6389,626.035,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,3517,2873
6390,626.201,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.702326,3,0.5,3518,2873
6391,626.373,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.703016,2,0.5,3519,2873
6392,626.55,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.704388,3,0.5,3520,2873
6393,626.643,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.708428,2,0.5,3521,2873
6394,626.834,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.703016,2,0.5,3522,2873
6395,626.931,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.703704,4,0.5,3523,2873
6396,627.016,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.700234,2,0.5,3524,2873
6397,627.157,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.690073,1,0.5,3525,2873
6398,627.198,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,3525,2874
6399,627.414,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.703704,3,0.5,3526,2874
6400,627.441,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3526,2875
6401,627.504,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,3526,2876
6402,627.617,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.690821,1,0.5,3527,2876
6403,627.732,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.703704,3,0.5,3528,2876
6404,627.751,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3528,2877
6405,627.763,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3528,2878
6406,627.869,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.696682,1,0.5,3529,2878
6407,627.898,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3529,2879
6408,627.905,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,3529,2880
6409,628.062,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.709091,1,0.5,3530,2880
6410,628.09,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3530,2881
6411,628.315,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.705069,2,0.5,3531,2881
6412,628.322,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3531,2882
6413,628.43,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.709091,2,0.5,3532,2882
6414,628.452,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,3532,2883
6415,628.654,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.704388,2,0.5,3533,2883
6416,628.673,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,3533,2884
6417,628.872,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.709751,2,0.5,3534,2884
6418,628.913,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3534,2885
6419,629.123,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.693046,2,0.5,3535,2885
6420,629.147,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,3535,2886
6421,629.228,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.692308,1,0.5,3536,2886
6422,629.341,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.705747,3,0.5,3537,2886
6423,629.424,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.701632,2,0.5,3538,2886
6424,629.473,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,3538,2887
6425,629.524,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3538,2888
6426,629.59,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.28684,0.92467,0.704388,2,0.5,3539,2888
6427,629.618,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,3539,2889
6428,629.706,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.701632,2,0.5,3540,2889
6429,629.739,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,3540,2890
6430,629.756,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3540,2891
6431,629.775,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3540,2892
6432,629.935,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.704388,4,0.5,3541,2892
6433,629.938,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.37143,0.922126,0.700713,2,0.5,3542,2892
6434,629.974,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,3542,2893
6435,630.079,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.706422,3,0.5,3543,2893
6436,630.199,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.705069,2,0.5,3544,2893
6437,630.379,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.704388,3,0.5,3545,2893
6438,630.615,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.707094,2,0.5,3546,2893
6439,630.737,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.705069,2,0.5,3547,2893
6440,631.096,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.707763,2,0.5,3548,2893
6441,631.208,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.695238,2,0.5,3549,2893
6442,631.315,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.705069,2,0.5,3550,2893
6443,631.352,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,3550,2894
6444,631.358,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,3550,2895
6445,631.36,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,3550,2896
6446,631.467,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.705747,2,0.5,3551,2896
6447,631.515,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,3551,2897
6448,631.584,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.710407,2,0.5,3552,2897
6449,631.628,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3552,2898
6450,631.689,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.31818,0.907139,0.705747,2,0.5,3553,2898
6451,631.793,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.700935,2,0.5,3554,2898
6452,631.812,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,3554,2899
6453,631.929,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.704388,2,0.5,3555,2899
6454,631.942,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,3555,2900
6455,631.987,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,3555,2901
6456,632.189,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.705747,3,0.5,3556,2901
6457,632.397,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.706422,2,0.5,3557,2901
6458,632.471,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.699531,1,0.5,3558,2901
6459,632.479,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3558,2902
6460,632.557,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.32203,0.909386,0.706422,2,0.5,3559,2902
6461,632.617,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,3559,2903
6462,632.66,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,3559,2904
6463,633.277,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.709751,2,0.5,3560,2904
6464,633.547,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.710407,3,0.5,3561,2904
6465,633.669,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.703704,3,0.5,3562,2904
6466,633.695,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,3562,2905
6467,633.708,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3562,2906
6468,633.783,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.708428,4,0.5,3563,2906
6469,633.846,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,3563,2907
6470,634.056,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.704388,2,0.5,3564,2907
6471,634.154,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.705069,3,0.5,3565,2907
6472,634.157,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.38728,0.917387,0.707094,2,0.5,3566,2907
6473,634.314,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.707094,3,0.5,3567,2907
6474,634.438,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.707763,2,0.5,3568,2907
6475,634.519,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.711061,1,0.5,3569,2907
6476,634.585,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.696682,1,0.5,3570,2907
6477,634.64,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,3570,2908
6478,634.745,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.707763,3,0.5,3571,2908
6479,635.046,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.705747,3,0.5,3572,2908
6480,635.298,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.693046,1,0.5,3573,2908
6481,635.32,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,3573,2909
6482,635.364,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,3573,2910
6483,635.452,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.708428,2,0.5,3574,2910
6484,635.461,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,3574,2911
6485,635.583,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.698113,1,0.5,3575,2911
6486,635.593,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,3575,2912
6487,635.697,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.698113,1,0.5,3576,2912
6488,635.962,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.709091,1,0.5,3577,2912
6489,636.115,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.695238,2,0.5,3578,2912
6490,636.285,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.711061,3,0.5,3579,2912
6491,636.475,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.700234,1,0.5,3580,2912
6492,636.597,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.706422,3,0.5,3581,2912
6493,636.708,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.707094,3,0.5,3582,2912
6494,636.827,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.708428,2,0.5,3583,2912
6495,636.934,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.706422,1,0.5,3584,2912
6496,636.999,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,3584,2913
6497,637,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.99981,0.918531,0.706422,3,0.5,3585,2913
6498,637.391,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.703016,2,0.5,3586,2913
6499,637.526,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.711712,1,0.5,3587,2913
6500,637.727,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.695238,1,0.5,3588,2913
6501,637.821,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.711712,1,0.5,3589,2913
6502,637.848,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,3589,2914
6503,637.855,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,3589,2915
6504,637.861,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,3589,2916
6505,637.978,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.709091,3,0.5,3590,2916
6506,637.99,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,3590,2917
6507,638.001,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,3590,2918
6508,638.015,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,3590,2919
6509,638.056,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,3590,2920
6510,638.162,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.709751,3,0.5,3591,2920
6511,638.267,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.700234,1,0.5,3592,2920
6512,638.289,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,3592,2921
6513,638.353,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,3592,2922
6514,638.451,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.710407,4,0.5,3593,2922
6515,638.454,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.98748,0.93341,0.710345,3,0.5,3594,2922
6516,638.48,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,3594,2923
