request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4072,205.535,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1106,2967
4073,205.56,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1106,2968
4074,205.69,random,irregular12,8,10,0,"[8-7-6-2-1-5-9-10]",7,195,11.2989,0.963,0.628986,7,0.01,1107,2968
4075,205.696,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1107,2969
4076,205.734,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1107,2970
4077,205.781,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1107,2971
4078,205.868,random,irregular12,11,5,0,"[11-10-9-8-4-5]",5,123,8.21952,0.90138,0.616327,5,0.01,1108,2971
4079,206.026,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.1043,0.95526,0.592357,5,0.01,1109,2971
4080,206.14,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.5844,0.900588,0.593651,7,0.01,1110,2971
4081,206.222,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1110,2972
4082,206.269,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1110,2973
4083,206.416,random,irregular12,9,8,0,"[9-5-6-7-8]",4,98,6.40425,0.971,0.61791,4,0.01,1111,2973
4084,206.43,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1111,2974
4085,206.462,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1111,2975
4086,206.475,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1111,2976
4087,206.499,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,1111,2977
4088,206.578,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.488,1,0.01,1112,2977
4089,206.722,random,irregular12,9,3,0,"[9-5-6-7-3]",4,95,6.38636,0.971,0.619048,4,0.01,1113,2977
4090,206.742,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1113,2978
4091,206.748,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1113,2979
4092,206.752,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1113,2980
4093,206.757,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,1113,2981
4094,206.883,random,irregular12,5,2,0,"[5-1-0-4-8-7-3-2]",7,179,11.2519,0.964,0.630058,7,0.01,1114,2981
4095,206.916,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,1114,2982
4096,206.934,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1114,2983
4097,207.039,random,irregular12,1,4,0,"[1-2-6-5-9-8-4]",6,160,9.75475,0.946486,0.594937,6,0.01,1115,2983
4098,207.04,random,irregular12,10,3,0,"[10-11-8-4-5-1-2-3]",7,185,11.5991,0.924537,0.596899,7,0.01,1116,2983
4099,207.278,random,irregular12,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.61231,0.963,0.576159,6,0.01,1117,2983
4100,207.309,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1117,2984
4101,207.317,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1117,2985
4102,207.323,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1117,2986
4103,207.326,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1117,2987
4104,207.383,random,irregular12,10,1,0,"[10-9-8-7-3-2-1]",6,150,9.85937,0.926981,0.705263,6,0.01,1118,2987
4105,207.385,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,1118,2988
4106,207.405,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1118,2989
4107,207.539,random,irregular12,0,11,0,"[0-1-2-6-5-9-10-11]",7,183,11.2639,0.963,0.596215,7,0.01,1119,2989
4108,207.589,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,1119,2990
4109,207.642,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1119,2991
4110,207.691,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1119,2992
4111,207.797,random,irregular12,2,6,0,"[2-1-0-4-8-7-6]",6,163,9.83195,0.92773,0.632184,6,0.01,1120,2992
4112,207.855,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.567568,1,0.01,1121,2992
4113,207.871,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1121,2993
4114,207.926,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,1121,2994
4115,207.958,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,1121,2995
4116,208.015,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1121,2996
4117,208.131,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.61844,0.930861,0.610942,6,0.01,1122,2996
4118,208.183,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,1122,2997
4119,208.207,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1122,2998
4120,208.299,random,irregular12,4,0,0,"[4-8-9-5-6-2-1-0]",7,178,11.3762,0.936025,0.653226,7,0.01,1123,2998
4121,208.506,random,irregular12,11,2,0,"[11-8-7-6-5-1-2]",6,158,9.64076,0.968,0.633238,6,0.01,1124,2998
4122,208.51,random,irregular12,9,6,0,"[9-5-6]",2,49,3.40676,0.905984,0.626866,2,0.01,1125,2998
4123,208.556,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1125,2999
4124,208.573,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,1125,3000
4125,208.659,random,irregular12,0,4,0,"[0-1-2-3-7-8-4]",6,148,9.79048,0.932257,0.636735,6,0.01,1126,3000
4126,208.721,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1126,3001
4127,208.745,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1126,3002
4128,208.75,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1126,3003
4129,208.796,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,1126,3004
4130,208.966,random,irregular12,0,2,0,"[0-1-5-9-8-7-6-2]",7,168,11.1978,0.966,0.634286,7,0.01,1127,3004
4131,209.027,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1127,3005
4132,209.088,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1127,3006
4133,209.164,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1127,3007
4134,209.18,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1127,3008
4135,209.265,random,irregular12,8,4,0,"[8-7-6-5-4]",4,93,6.37914,0.971,0.635328,4,0.01,1128,3008
4136,209.286,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,1128,3009
4137,209.3,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,1128,3010
4138,209.309,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,1128,3011
4139,209.312,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,1128,3012
4140,209.313,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,1128,3013
4141,209.33,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1128,3014
4142,209.426,random,irregular12,0,10,0,"[0-1-5-6-7-8-9-10]",7,168,11.2463,0.939229,0.614213,7,0.01,1129,3014
4143,209.47,random,irregular12,9,8,0,"[9-8]",1,18,1.58475,0.976089,0.578947,1,0.01,1130,3014
4144,209.477,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1130,3015
4145,209.57,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.44342,0.948603,0.569024,4,0.01,1131,3015
4146,209.593,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1131,3016
4147,209.598,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1131,3017
4148,209.746,random,irregular12,4,10,0,"[4-0-1-5-9-8-11-10]",7,172,11.2101,0.964,0.598746,7,0.01,1132,3017
4149,209.784,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1132,3018
4150,209.877,random,irregular12,4,10,0,"[4-5-6-7-8-11-10]",6,143,9.66926,0.920052,0.614458,6,0.01,1133,3018
4151,209.942,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,1133,3019
4152,210.021,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1133,3020
4153,210.065,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,1133,3021
4154,210.104,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,1133,3022
4155,210.231,random,irregular12,4,9,0,"[4-0-1-2-6-5-9]",6,164,9.71392,0.94779,0.6,6,0.01,1134,3022
4156,210.258,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1134,3023
4157,210.328,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,1134,3024
4158,210.379,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1134,3025
4159,210.387,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1134,3026
4160,210.396,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1134,3027
4161,210.446,random,irregular12,0,4,0,"[0-1-5-4]",3,64,4.9722,0.92385,0.630597,3,0.01,1135,3027
4162,210.508,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1135,3028
4163,210.516,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,1135,3029
4164,210.554,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1135,3030
4165,210.622,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1135,3031
4166,210.647,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1135,3032
4167,210.668,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1135,3033
4168,210.683,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1135,3034
4169,210.693,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1135,3035
4170,210.816,random,irregular12,3,5,0,"[3-7-8-4-5]",4,92,6.38958,0.957973,0.615616,4,0.01,1136,3035
4171,210.932,random,irregular12,11,9,0,"[11-8-7-3-2-1-5-9]",7,179,11.3148,0.926072,0.636364,7,0.01,1137,3035
4172,210.951,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1137,3036
4173,211.005,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,1137,3037
4174,211.142,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3538,0.947771,0.602484,7,0.01,1138,3037
4175,211.143,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.3459,0.946438,0.641026,7,0.01,1139,3037
4176,211.229,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,8.08014,0.919736,0.616766,5,0.01,1140,3037
4177,211.256,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1140,3038
4178,211.32,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1140,3039
4179,211.349,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1140,3040
4180,211.366,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,1140,3041
4181,211.473,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.84731,0.947737,0.5671,3,0.01,1141,3041
4182,211.484,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1141,3042
4183,211.534,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1141,3043
4184,211.617,random,irregular12,4,3,0,"[4-5-6-2-3]",4,104,6.61534,0.907252,0.608466,4,0.01,1142,3043
4185,211.635,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1142,3044
4186,211.708,random,irregular12,4,6,0,"[4-5-6]",2,44,3.24963,0.93001,0.574751,2,0.01,1143,3044
4187,211.713,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,1143,3045
4188,211.731,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,1143,3046
4189,211.796,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1143,3047
4190,211.853,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1143,3048
4191,211.901,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1143,3049
4192,211.971,random,irregular12,2,6,0,"[2-6]",1,32,1.74605,0.901161,0.631579,1,0.01,1144,3049
4193,212.029,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1144,3050
4194,212.07,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,1144,3051
4195,212.107,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1144,3052
4196,212.147,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1144,3053
4197,212.147,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1144,3054
4198,212.189,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,1144,3055
4199,212.191,random,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.01,1144,3056
4200,212.195,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,1144,3057
4201,212.202,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1144,3058
4202,212.285,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.67536,0.944327,0.626113,6,0.01,1145,3058
4203,212.357,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1145,3059
4204,212.361,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1145,3060
4205,212.492,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.3727,0.942135,0.603715,7,0.01,1146,3060
4206,212.492,random,irregular12,11,0,0,"[11-8-7-6-2-1-0]",6,158,9.78196,0.932774,0.638418,6,0.01,1147,3060
4207,212.644,random,irregular12,11,8,0,"[11-10-9-5-6-7-8]",6,152,9.63364,0.963,0.623529,6,0.01,1148,3060
4208,212.75,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.534545,1,0.01,1149,3060
4209,212.912,random,irregular12,8,3,0,"[8-4-5-1-2-6-7-3]",7,185,11.245,0.966,0.566102,7,0.01,1150,3060
4210,213.011,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.46614,0.93597,0.620178,4,0.01,1151,3060
4211,213.066,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1151,3061
4212,213.069,random,irregular12,10,11,0,"[10-11]",1,21,1.71521,0.902981,0.457627,1,0.01,1152,3061
4213,213.124,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,1152,3062
4214,213.251,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2903,0.951407,0.621302,7,0.01,1153,3062
4215,213.345,random,irregular12,7,6,0,"[7-6]",1,27,1.65306,0.945252,0.554007,1,0.01,1154,3062
4216,213.383,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,1154,3063
4217,213.465,random,irregular12,4,10,0,"[4-8-7-6-5-9-10]",6,162,9.96574,0.901136,0.672131,6,0.01,1155,3063
4218,213.472,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,1155,3064
4219,213.506,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,1155,3065
4220,213.563,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1155,3066
4221,213.584,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1155,3067
4222,213.666,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.6902,0.900365,0.677824,7,0.01,1156,3067
4223,213.673,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1156,3068
4224,213.725,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,1156,3069
4225,213.735,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1156,3070
4226,213.758,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1156,3071
4227,213.814,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,1156,3072
4228,213.919,random,irregular12,1,9,0,"[1-2-6-7-8-9]",5,129,8.20074,0.91286,0.622419,5,0.01,1157,3072
4229,213.928,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1157,3073
4230,213.953,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1157,3074
4231,214.031,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.640449,4,0.01,1158,3074
4232,214.071,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,1158,3075
4233,214.151,random,irregular12,0,3,0,"[0-1-2-6-7-3]",5,126,8.32373,0.906427,0.618834,5,0.01,1159,3075
4234,214.212,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1159,3076
4235,214.349,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.229,0.944573,0.624633,7,0.01,1160,3076
4236,214.387,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,1160,3077
4237,214.403,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,1160,3078
4238,214.417,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1160,3079
4239,214.495,random,irregular12,10,5,0,"[10-9-5]",2,58,3.38558,0.902418,0.629412,2,0.01,1161,3079
4240,214.509,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,1161,3080
4241,214.589,random,irregular12,7,10,0,"[7-8-9-10]",3,73,4.87202,0.929733,0.624633,3,0.01,1162,3080
4242,214.683,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.641457,2,0.01,1163,3080
4243,214.716,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1163,3081
4244,214.727,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1163,3082
4245,214.732,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,1163,3083
4246,214.942,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.625731,5,0.01,1164,3083
4247,215.013,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1164,3084
4248,215.017,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,1164,3085
4249,215.058,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1164,3086
4250,215.085,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1164,3087
4251,215.27,random,irregular12,6,0,0,"[6-7-8-9-5-4-0]",6,147,9.60141,0.964,0.626822,6,0.01,1165,3087
4252,215.287,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1165,3088
4253,215.291,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,1165,3089
4254,215.293,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1165,3090
4255,215.403,random,irregular12,3,4,0,"[3-7-6-2-1-5-4]",6,154,9.64826,0.956207,0.576159,6,0.01,1166,3090
4256,215.436,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1166,3091
4257,215.454,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,1166,3092
4258,215.516,random,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.52775,0.914115,0.642458,4,0.01,1167,3092
4259,215.523,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1167,3093
4260,215.588,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,1167,3094
4261,215.653,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1167,3095
4262,215.669,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1167,3096
4263,215.714,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,1167,3097
4264,215.738,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1167,3098
4265,215.758,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1167,3099
4266,215.792,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1167,3100
4267,215.913,random,irregular12,6,3,0,"[6-5-4-0-1-2-3]",6,155,9.66758,0.954029,0.587097,6,0.01,1168,3100
4268,215.996,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,1168,3101
4269,216.006,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1168,3102
4270,216.04,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,1168,3103
4271,216.05,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,1168,3104
4272,216.057,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1168,3105
4273,216.137,random,irregular12,6,9,0,"[6-2-3-7-8-4-5-9]",7,177,11.4133,0.933747,0.672131,7,0.01,1169,3105
4274,216.178,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1169,3106
4275,216.198,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1169,3107
4276,216.202,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1169,3108
4277,216.261,random,irregular12,7,9,0,"[7-3-2-1-0-4-5-9]",7,175,11.6182,0.901893,0.727811,7,0.01,1170,3108
4278,216.299,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1170,3109
4279,216.381,random,irregular12,2,0,0,"[2-6-5-9-8-4-0]",6,165,10.0096,0.906903,0.704918,6,0.01,1171,3109
4280,216.432,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,1171,3110
4281,216.476,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1171,3111
4282,216.481,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1171,3112
4283,216.501,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1171,3113
4284,216.527,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1171,3114
4285,216.561,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1171,3115
4286,216.575,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,1171,3116
4287,216.646,random,irregular12,6,2,0,"[6-5-1-2]",3,80,5.07754,0.908177,0.705128,3,0.01,1172,3116
4288,216.652,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,1172,3117
4289,216.683,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,1172,3118
4290,216.688,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,1172,3119
4291,216.81,random,irregular12,5,10,0,"[5-6-7-8-9-10]",5,124,8.01953,0.963,0.628986,5,0.01,1173,3119
4292,216.937,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.3287,0.927065,0.643454,7,0.01,1174,3119
4293,217.156,random,irregular12,3,10,0,"[3-7-6-5-9-10]",5,128,8.02639,0.963,0.613293,5,0.01,1175,3119
4294,217.159,random,irregular12,8,9,0,"[8-11-10-9]",3,83,5.07369,0.907467,0.503968,3,0.01,1176,3119
4295,217.174,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,1176,3120
4296,217.199,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1176,3121
4297,217.212,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1176,3122
4298,217.266,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1176,3123
4299,217.301,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,1176,3124
4300,217.321,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,1176,3125
4301,217.353,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,1176,3126
4302,217.444,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.15167,0.922864,0.632653,5,0.01,1177,3126
4303,217.48,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,1177,3127
4304,217.488,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1177,3128
4305,217.616,random,irregular12,2,7,0,"[2-1-0-4-5-6-7]",6,154,9.62728,0.964,0.578947,6,0.01,1178,3128
4306,217.703,random,irregular12,8,6,0,"[8-7-6]",2,49,3.25535,0.939724,0.644444,2,0.01,1179,3128
4307,217.732,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,1179,3129
4308,217.74,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,1179,3130
4309,217.803,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.61136,0.904617,0.64557,4,0.01,1180,3130
4310,217.908,random,irregular12,1,6,0,"[1-2-3-7-6]",4,104,6.57944,0.917333,0.564626,4,0.01,1181,3130
4311,217.908,random,irregular12,4,8,0,"[4-5-1-2-3-7-8]",6,145,9.86066,0.901641,0.633721,6,0.01,1182,3130
4312,217.934,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1182,3131
4313,217.938,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,1182,3132
4314,217.992,random,irregular12,5,0,0,"[5-1-0]",2,44,3.30759,0.901936,0.630996,2,0.01,1183,3132
4315,217.999,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,1183,3133
4316,218.036,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1183,3134
4317,218.051,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,1183,3135
4318,218.062,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1183,3136
4319,218.078,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,1183,3137
4320,218.131,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1183,3138
4321,218.15,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,1183,3139
4322,218.19,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1183,3140
4323,218.227,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,1183,3141
4324,218.23,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1183,3142
4325,218.247,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1183,3143
4326,218.304,random,irregular12,10,8,0,"[10-9-8]",2,51,3.31536,0.913429,0.710983,2,0.01,1184,3143
4327,218.309,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,1184,3144
4328,218.441,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.62647,0.965,0.646409,6,0.01,1185,3144
4329,218.532,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,8.10286,0.901004,0.631124,5,0.01,1186,3144
4330,218.538,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1186,3145
4331,218.6,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.647383,1,0.01,1187,3145
4332,218.602,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1187,3146
4333,218.718,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.69141,0.943489,0.581699,6,0.01,1188,3146
4334,218.772,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.7539,0.971408,0.632184,3,0.01,1189,3146
4335,218.819,random,irregular12,7,3,0,"[7-3]",1,19,1.63298,0.945197,0.547703,1,0.01,1190,3146
4336,218.916,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.593651,1,0.01,1191,3146
4337,218.968,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1191,3147
4338,218.991,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1191,3148
