request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1158,59.7384,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,379,780
1159,59.7619,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,379,781
1160,59.7675,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,379,782
1161,59.7894,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,379,783
1162,59.9671,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.209877,2,0.5,380,783
1163,60.0439,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.69082,0.924374,0.135135,1,0.5,381,783
1164,60.0447,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.33247,0.911736,0.214724,2,0.5,382,783
1165,60.1034,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,382,784
1166,60.1107,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,382,785
1167,60.1968,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.189873,1,0.5,383,785
1168,60.2016,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,383,786
1169,60.2459,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,383,787
1170,60.3073,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,383,788
1171,60.4666,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.214724,3,0.5,384,788
1172,60.5092,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,384,789
1173,60.7319,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.189873,1,0.5,385,789
1174,60.801,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,385,790
1175,60.8459,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,385,791
1176,60.8816,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,385,792
1177,60.9627,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.219512,3,0.5,386,792
1178,61.0182,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,386,793
1179,61.1569,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.204969,3,0.5,387,793
1180,61.1781,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,387,794
1181,61.2192,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,387,795
1182,61.3159,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.214724,3,0.5,388,795
1183,61.4793,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.209877,4,0.5,389,795
1184,61.5737,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.209877,4,0.5,390,795
1185,61.5801,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,390,796
1186,61.5809,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,390,797
1187,61.6772,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.219512,2,0.5,391,797
1188,61.6837,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,391,798
1189,61.6842,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,391,799
1190,61.8918,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.214724,3,0.5,392,799
1191,61.9177,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,392,800
1192,61.935,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,392,801
1193,61.9505,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,392,802
1194,61.9697,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,392,803
1195,61.9994,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,392,804
1196,62.1045,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.224242,2,0.5,393,804
1197,62.2516,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.209877,2,0.5,394,804
1198,62.2703,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,394,805
1199,62.2818,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,394,806
1200,62.3152,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,394,807
1201,62.3211,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,394,808
1202,62.4743,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.224242,1,0.5,395,808
1203,62.4955,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,395,809
1204,62.6816,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.189873,1,0.5,396,809
1205,62.7248,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,396,810
1206,62.731,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,396,811
1207,62.7424,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,396,812
1208,62.7442,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,396,813
1209,62.7481,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,396,814
1210,62.7581,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,396,815
1211,62.7624,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,396,816
1212,62.8248,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,396,817
1213,62.8488,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,396,818
1214,62.8494,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,396,819
1215,62.8657,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,396,820
1216,62.9021,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,396,821
1217,62.9303,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,396,822
1218,62.9478,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,396,823
1219,62.9627,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,396,824
1220,62.9814,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,396,825
1221,62.9871,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,396,826
1222,63.0422,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,396,827
1223,63.0435,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,396,828
1224,63.0472,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,396,829
1225,63.1723,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.228916,2,0.5,397,829
1226,63.3564,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.228916,1,0.5,398,829
1227,63.398,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,398,830
1228,63.4432,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,398,831
1229,63.4739,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,398,832
1230,63.5732,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.224242,2,0.5,399,832
1231,63.5861,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,399,833
1232,63.6111,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,399,834
1233,63.6667,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,399,835
1234,63.6805,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,399,836
1235,63.7485,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.48116,0.934292,0.214724,4,0.5,400,836
1236,63.7674,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,400,837
1237,63.7696,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,400,838
1238,63.8246,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,400,839
1239,63.8723,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,400,840
1240,63.988,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.2,1,0.5,401,840
1241,64.0165,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,401,841
1242,64.1258,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.219512,2,0.5,402,841
1243,64.1683,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,402,842
1244,64.2519,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.228916,1,0.5,403,842
1245,64.2957,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,403,843
1246,64.309,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,403,844
1247,64.3402,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,403,845
1248,64.3953,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,403,846
1249,64.4269,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,403,847
1250,64.4331,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,403,848
1251,64.5112,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.24951,0.957295,0.209877,2,0.5,404,848
1252,64.5346,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,404,849
1253,64.5569,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,404,850
1254,64.5674,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,404,851
1255,64.7277,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.2,2,0.5,405,851
1256,64.7365,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,405,852
1257,64.8235,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.2,1,0.5,406,852
1258,64.8272,ga_tcheby_proxy,mesh9,2,7,0,"[2-1-4-7]",3,62,5.10164,0.911828,0.219512,3,0.5,407,852
1259,64.8275,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.42236,0.909042,0.233533,2,0.5,408,852
1260,64.8352,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,408,853
1261,64.9259,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.209877,2,0.5,409,853
1262,64.9374,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,409,854
1263,64.9382,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,409,855
1264,64.9557,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,409,856
1265,65.0217,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.28071,0.928175,0.233533,2,0.5,410,856
1266,65.0251,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,410,857
1267,65.2517,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.179487,1,0.5,411,857
1268,65.3084,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,411,858
1269,65.3169,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,411,859
1270,65.3357,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,411,860
1271,65.3428,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,411,861
1272,65.5566,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.214724,2,0.5,412,861
1273,65.6028,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,412,862
1274,65.7394,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.219512,2,0.5,413,862
1275,65.7652,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,413,863
1276,65.8052,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,413,864
1277,65.869,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,413,865
1278,65.9727,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.214724,3,0.5,414,865
1279,66.0213,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,414,866
1280,66.0971,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.22178,0.95714,0.224242,2,0.5,415,866
1281,66.1222,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,415,867
1282,66.1268,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,415,868
1283,66.1852,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.219512,1,0.5,416,868
1284,66.19,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,416,869
1285,66.2237,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,416,870
1286,66.2522,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,416,871
1287,66.2646,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,416,872
1288,66.282,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,416,873
1289,66.3311,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,416,874
1290,66.4451,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.146667,1,0.5,417,874
1291,66.4636,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,417,875
1292,66.4751,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,417,876
1293,66.6284,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.224242,4,0.5,418,876
1294,66.8236,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.228916,1,0.5,419,876
1295,66.8677,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,419,877
1296,66.9017,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,419,878
1297,66.9035,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,419,879
1298,66.9182,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,419,880
1299,66.9204,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,419,881
1300,66.9848,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.72449,0.905867,0.25,1,0.5,420,881
1301,67.0095,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,420,882
1302,67.0774,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.69419,0.916803,0.194969,1,0.5,421,882
1303,67.1713,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.209877,1,0.5,422,882
1304,67.2511,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.224242,1,0.5,423,882
1305,67.3038,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,423,883
1306,67.3396,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,423,884
1307,67.3634,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,423,885
1308,67.3863,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,423,886
1309,67.4494,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,423,887
1310,67.5305,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.233533,3,0.5,424,887
1311,67.5587,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,424,888
1312,67.6782,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.228916,2,0.5,425,888
1313,67.6825,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.42251,0.905724,0.223602,2,0.5,426,888
1314,67.7189,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,426,889
1315,67.7596,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,426,890
1316,67.7887,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,426,891
1317,67.854,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,426,892
1318,67.9115,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,426,893
1319,67.9152,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,426,894
1320,67.9794,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.2,1,0.5,427,894
1321,67.9978,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,427,895
1322,68.0159,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,427,896
1323,68.0432,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,427,897
1324,68.0943,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,427,898
1325,68.0971,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,427,899
1326,68.1449,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,427,900
1327,68.1485,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,427,901
1328,68.1702,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,427,902
1329,68.1964,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,427,903
1330,68.1992,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,427,904
1331,68.2141,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,427,905
1332,68.2497,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,427,906
1333,68.3729,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.214724,1,0.5,428,906
1334,68.4717,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.233533,2,0.5,429,906
1335,68.5065,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,429,907
1336,68.5287,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,429,908
1337,68.5607,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,429,909
1338,68.6457,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.219512,1,0.5,430,909
1339,68.6526,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,430,910
1340,68.7598,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.224242,4,0.5,431,910
1341,68.7685,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,431,911
1342,68.8082,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,431,912
1343,68.8207,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,431,913
1344,68.8738,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,431,914
1345,68.8982,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,431,915
1346,68.9315,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,431,916
1347,68.9948,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,431,917
1348,69.056,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,431,918
1349,69.1562,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.233533,3,0.5,432,918
1350,69.1575,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.28312,0.947782,0.22561,2,0.5,433,918
1351,69.1733,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,433,919
1352,69.184,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,433,920
1353,69.2064,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,433,921
1354,69.219,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,433,922
1355,69.219,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,433,923
1356,69.2359,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,433,924
1357,69.2756,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,433,925
1358,69.3115,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,433,926
1359,69.3551,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,433,927
1360,69.4119,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,433,928
1361,69.4341,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,433,929
1362,69.5303,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.238095,2,0.5,434,929
1363,69.5347,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.88556,0.902114,0.240964,4,0.5,435,929
1364,69.5475,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,435,930
1365,69.6621,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.242604,2,0.5,436,930
1366,69.6848,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,436,931
1367,69.6864,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,436,932
1368,69.6959,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,436,933
1369,69.8978,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.209877,1,0.5,437,933
1370,69.9196,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,437,934
1371,69.9215,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,437,935
1372,69.9456,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,437,936
1373,69.9971,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,437,937
1374,70.0021,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,437,938
1375,70.0471,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,437,939
1376,70.0904,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,437,940
1377,70.1278,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,437,941
1378,70.2788,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.228916,2,0.5,438,941
1379,70.347,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.219512,1,0.5,439,941
1380,70.4256,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.242604,2,0.5,440,941
1381,70.481,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,440,942
1382,70.4825,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,440,943
1383,70.4826,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,440,944
1384,70.4948,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,440,945
1385,70.5287,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,440,946
1386,70.6081,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.27234,0.933009,0.242604,2,0.5,441,946
1387,70.6374,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,441,947
1388,70.7193,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.219512,2,0.5,442,947
1389,70.7573,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,442,948
1390,70.811,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,442,949
1391,70.8243,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,442,950
1392,70.8335,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,442,951
1393,70.9674,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.247059,2,0.5,443,951
1394,70.9978,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,443,952
1395,71.0264,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,443,953
