request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4758,920.236,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.710407,1,0.01,3278,1481
4759,920.343,random,irregular12,8,3,0,"[8-11-10-9-5-6-7-3]",7,178,11.3855,0.920778,0.820225,7,0.01,3279,1481
4760,920.631,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.820477,5,0.01,3280,1481
4761,920.673,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,3280,1482
4762,920.761,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.33456,0.913303,0.848631,5,0.01,3281,1482
4763,921.036,random,irregular12,3,8,0,"[3-2-6-7-8]",4,109,6.46575,0.965,0.832021,4,0.01,3282,1482
4764,921.075,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,3282,1483
4765,921.161,random,irregular12,3,8,0,"[3-7-6-5-4-8]",5,121,8.09772,0.906539,0.884438,5,0.01,3283,1483
4766,922.023,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.804878,7,0.01,3284,1483
4767,922.471,random,irregular12,5,10,0,"[5-4-8-11-10]",4,101,6.41533,0.966,0.817923,4,0.01,3285,1483
4768,922.61,random,irregular12,2,11,0,"[2-6-7-8-9-10-11]",6,153,9.678,0.940743,0.832241,6,0.01,3286,1483
4769,922.815,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.824897,2,0.01,3287,1483
4770,922.852,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,3287,1484
4771,922.891,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,3287,1485
4772,922.997,random,irregular12,6,9,0,"[6-2-3-7-8-9]",5,119,8.13274,0.92414,0.832461,5,0.01,3288,1485
4773,923.36,random,irregular12,8,0,0,"[8-7-3-2-1-5-4-0]",7,180,11.2378,0.964,0.840399,7,0.01,3289,1485
4774,923.565,random,irregular12,9,5,0,"[9-8-7-3-2-1-5]",6,143,9.60133,0.965,0.840598,6,0.01,3290,1485
4775,923.9,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.778547,1,0.01,3291,1485
4776,924.043,random,irregular12,4,5,0,"[4-8-7-3-2-6-5]",6,156,9.6555,0.965,0.840796,6,0.01,3292,1485
4777,924.15,random,irregular12,8,4,0,"[8-11-10-9-5-4]",5,128,8.17459,0.900603,0.820728,5,0.01,3293,1485
4778,924.358,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.840994,6,0.01,3294,1485
4779,924.709,random,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.820979,4,0.01,3295,1485
4780,924.723,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,3295,1486
4781,924.73,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3295,1487
4782,925.431,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.5761,0.966,0.841191,6,0.01,3296,1487
4783,925.546,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.808955,1,0.01,3297,1487
4784,925.599,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,3297,1488
4785,925.647,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3297,1489
4786,925.858,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.821229,6,0.01,3298,1489
4787,925.915,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.713647,1,0.01,3299,1489
4788,926.056,random,irregular12,1,9,0,"[1-0-4-5-9]",4,98,6.41792,0.954808,0.8318,4,0.01,3300,1489
4789,926.276,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.809524,6,0.01,3301,1489
4790,926.336,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,3301,1490
4791,926.63,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.821478,6,0.01,3302,1490
4792,927.361,random,irregular12,4,5,0,"[4-0-1-2-3-7-6-5]",7,181,11.2558,0.964,0.825613,7,0.01,3303,1490
4793,927.606,random,irregular12,4,2,0,"[4-8-7-6-5-1-2]",6,160,9.65164,0.966,0.841388,6,0.01,3304,1490
4794,927.656,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,3304,1491
4795,927.81,random,irregular12,0,5,0,"[0-4-5]",2,55,3.22874,0.955993,0.793548,2,0.01,3305,1491
4796,928.09,random,irregular12,3,2,0,"[3-7-6-5-1-2]",5,126,8.00465,0.968,0.826087,5,0.01,3306,1491
4797,928.201,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.41872,0.969,0.841584,4,0.01,3307,1491
4798,928.258,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,3307,1492
4799,928.648,random,irregular12,6,1,0,"[6-7-8-4-0-1]",5,133,8.05168,0.964,0.83268,5,0.01,3308,1492
4800,928.655,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,3308,1493
4801,928.713,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3308,1494
4802,928.855,random,irregular12,10,7,0,"[10-9-5-6-2-3-7]",6,161,9.69279,0.954298,0.821727,6,0.01,3309,1494
4803,929.119,random,irregular12,7,8,0,"[7-6-5-9-10-11-8]",6,159,9.65891,0.963,0.832021,6,0.01,3310,1494
4804,929.268,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.06404,0.941323,0.826793,5,0.01,3311,1494
4805,929.373,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,3311,1495
4806,929.407,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,3311,1496
4807,929.733,random,irregular12,6,11,0,"[6-7-8-4-5-9-10-11]",7,179,11.2448,0.963,0.832898,7,0.01,3312,1496
4808,930.046,random,irregular12,1,4,0,"[1-2-3-7-8-9-5-4]",7,162,11.1835,0.965,0.833116,7,0.01,3313,1496
4809,930.113,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,3313,1497
4810,930.433,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.812041,5,0.01,3314,1497
4811,930.795,random,irregular12,8,4,0,"[8-9-5-6-2-1-0-4]",7,182,11.2486,0.964,0.822222,7,0.01,3315,1497
4812,931.134,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.758034,1,0.01,3316,1497
4813,932.374,random,irregular12,5,7,0,"[5-1-2-6-7]",4,115,6.46217,0.966,0.810931,4,0.01,3317,1497
4814,932.406,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,3317,1498
4815,932.448,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3317,1499
4816,932.529,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.832461,3,0.01,3318,1499
4817,932.533,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3318,1500
4818,934.521,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.84178,3,0.01,3319,1500
4819,934.627,random,irregular12,5,8,0,"[5-4-8]",2,51,3.30283,0.910262,0.818953,2,0.01,3320,1500
4820,934.657,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3320,1501
4821,934.813,random,irregular12,10,7,0,"[10-9-5-1-2-3-7]",6,161,9.67355,0.963,0.822469,6,0.01,3321,1501
4822,935.018,random,irregular12,10,2,0,"[10-9-5-4-8-7-6-2]",7,190,11.2846,0.963,0.841975,7,0.01,3322,1501
4823,935.095,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,3322,1502
4824,935.145,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,3322,1503
4825,935.386,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.1654,0.965,0.833333,7,0.01,3323,1503
4826,936.224,random,irregular12,2,3,0,"[2-6-7-3]",3,78,4.8152,0.966,0.796178,3,0.01,3324,1503
4827,936.77,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.84217,7,0.01,3325,1503
4828,936.775,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,3325,1504
4829,937.11,random,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.41527,0.965,0.81037,4,0.01,3326,1504
4830,937.283,random,irregular12,6,7,0,"[6-5-9-10-11-8-7]",6,154,9.64088,0.963,0.842365,6,0.01,3327,1504
4831,937.603,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.819718,4,0.01,3328,1504
4832,937.657,random,irregular12,3,8,0,"[3-7-8]",2,41,3.28451,0.907232,0.83355,2,0.01,3329,1504
4833,937.673,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3329,1505
4834,938.059,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.832898,5,0.01,3330,1505
4835,938.181,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.833766,4,0.01,3331,1505
4836,938.287,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.842558,5,0.01,3332,1505
4837,938.595,random,irregular12,7,2,0,"[7-8-11-10-9-5-1-2]",7,186,11.2664,0.963,0.833982,7,0.01,3333,1505
4838,938.724,random,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.42978,0.965,0.834197,4,0.01,3334,1505
4839,938.754,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,3334,1506
4840,938.933,random,irregular12,10,5,0,"[10-11-8-9-5]",4,93,6.38995,0.969,0.823934,4,0.01,3335,1506
4841,939.207,random,irregular12,8,2,0,"[8-9-5-6-2]",4,99,6.40808,0.966,0.824176,4,0.01,3336,1506
4842,939.225,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,3336,1507
4843,939.29,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,3336,1508
4844,939.464,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.842752,6,0.01,3337,1508
4845,939.481,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,3337,1509
4846,939.914,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.824417,5,0.01,3338,1509
4847,939.92,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3338,1510
4848,940.022,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,3338,1511
4849,940.034,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,3338,1512
4850,940.207,random,irregular12,8,5,0,"[8-11-10-9-5]",4,108,6.45137,0.963,0.824658,4,0.01,3339,1512
4851,940.451,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.842945,7,0.01,3340,1512
4852,940.678,random,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.801858,2,0.01,3341,1512
4853,940.797,random,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.48517,0.920438,0.824897,4,0.01,3342,1512
4854,941.418,random,irregular12,7,3,0,"[7-6-2-3]",3,87,4.87279,0.965,0.804878,3,0.01,3343,1512
4855,941.439,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3343,1513
4856,941.637,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.834411,5,0.01,3344,1513
4857,941.792,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.843137,7,0.01,3345,1513
4858,941.845,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,3345,1514
4859,942.128,random,irregular12,8,7,0,"[8-9-5-1-2-6-7]",6,158,9.64454,0.966,0.825137,6,0.01,3346,1514
4860,942.662,random,irregular12,6,10,0,"[6-2-1-5-9-8-11-10]",7,181,11.2411,0.966,0.833333,7,0.01,3347,1514
4861,942.841,random,irregular12,0,10,0,"[0-4-8-9-10]",4,117,6.48422,0.963,0.820477,4,0.01,3348,1514
4862,942.919,random,irregular12,9,0,0,"[9-5-1-0]",3,69,4.81465,0.955311,0.825375,3,0.01,3349,1514
4863,943.39,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.834625,5,0.01,3350,1514
4864,943.57,random,irregular12,9,2,0,"[9-8-7-6-5-1-2]",6,147,9.60115,0.968,0.843329,6,0.01,3351,1514
4865,943.666,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3351,1515
4866,943.919,random,irregular12,11,5,0,"[11-10-9-5]",3,79,4.83314,0.963,0.825613,3,0.01,3352,1515
4867,943.954,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,3352,1516
4868,944.32,random,irregular12,5,2,0,"[5-9-10-11-8-7-3-2]",7,177,11.252,0.963,0.843521,7,0.01,3353,1516
4869,944.474,random,irregular12,4,3,0,"[4-8-9-5-6-7-3]",6,144,9.59408,0.966,0.82585,6,0.01,3354,1516
4870,944.578,random,irregular12,4,8,0,"[4-5-6-7-8]",4,93,6.37914,0.971,0.834839,4,0.01,3355,1516
4871,944.817,random,irregular12,6,0,0,"[6-5-9-10-11-8-4-0]",7,198,11.3135,0.963,0.833766,7,0.01,3356,1516
4872,944.972,random,irregular12,3,2,0,"[3-7-8-4-5-6-2]",6,148,9.60148,0.966,0.835052,6,0.01,3357,1516
4873,945.208,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.843712,7,0.01,3358,1516
4874,945.321,random,irregular12,3,9,0,"[3-2-1-5-9]",4,109,6.56202,0.904965,0.833982,4,0.01,3359,1516
4875,945.323,random,irregular12,6,8,0,"[6-7-8]",2,49,3.28278,0.944866,0.835264,2,0.01,3360,1516
4876,945.858,random,irregular12,8,2,0,"[8-4-0-1-5-6-2]",6,166,9.67364,0.964,0.813411,6,0.01,3361,1516
4877,946.184,random,irregular12,2,8,0,"[2-1-0-4-5-9-8]",6,146,9.60151,0.964,0.834197,6,0.01,3362,1516
4878,946.481,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.843902,6,0.01,3363,1516
4879,946.508,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,3363,1517
4880,946.689,random,irregular12,4,7,0,"[4-0-1-5-6-2-3-7]",7,182,11.2523,0.964,0.813953,7,0.01,3364,1517
4881,946.978,random,irregular12,10,5,0,"[10-11-8-4-0-1-5]",6,160,9.65551,0.964,0.814224,6,0.01,3365,1517
4882,946.982,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,3365,1518
4883,947.023,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,3365,1519
4884,947.491,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.834411,5,0.01,3366,1519
4885,947.958,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.808383,7,0.01,3367,1519
4886,948.026,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,3367,1520
4887,948.187,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.813139,7,0.01,3368,1520
4888,948.296,random,irregular12,3,2,0,"[3-2]",1,28,1.73742,0.904392,0.785586,1,0.01,3369,1520
4889,948.48,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.834625,6,0.01,3370,1520
4890,949.047,random,irregular12,1,6,0,"[1-0-4-5-6]",4,97,6.39385,0.964,0.812317,4,0.01,3371,1520
4891,949.164,random,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.803681,2,0.01,3372,1520
4892,950.16,random,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.803982,2,0.01,3373,1520
4893,950.408,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.834839,4,0.01,3374,1520
4894,950.471,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,3374,1521
4895,950.562,random,irregular12,1,3,0,"[1-0-4-8-7-3]",5,125,8.154,0.925977,0.864507,5,0.01,3375,1521
4896,951.296,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.835052,6,0.01,3376,1521
4897,951.327,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,3376,1522
4898,951.58,random,irregular12,1,3,0,"[1-5-4-8-7-3]",5,118,7.97594,0.966,0.844282,5,0.01,3377,1522
4899,951.721,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.48434,0.94196,0.821478,4,0.01,3378,1522
4900,951.801,random,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.835476,2,0.01,3379,1522
4901,951.833,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3379,1523
4902,952.034,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.844471,7,0.01,3380,1523
4903,952.072,random,irregular12,1,0,0,"[1-0]",1,18,1.71007,0.903574,0.784148,1,0.01,3381,1523
4904,952.699,random,irregular12,9,2,0,"[9-5-4-8-7-6-2]",6,157,9.64458,0.966,0.84466,6,0.01,3382,1523
4905,952.805,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.781942,1,0.01,3383,1523
4906,952.852,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,3383,1524
4907,953.071,random,irregular12,10,6,0,"[10-9-8-4-5-1-2-6]",7,190,11.2776,0.963,0.813683,7,0.01,3384,1524
4908,953.091,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,3384,1525
4909,953.334,random,irregular12,4,9,0,"[4-5-1-2-3-7-8-9]",7,163,11.18,0.965,0.835687,7,0.01,3385,1525
4910,953.639,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.808955,4,0.01,3386,1525
4911,953.849,random,irregular12,3,1,0,"[3-7-8-9-5-6-2-1]",7,170,11.198,0.966,0.835897,7,0.01,3387,1525
4912,953.898,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,3387,1526
4913,953.898,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,3387,1527
4914,953.912,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3387,1528
4915,953.939,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,3387,1529
4916,954.027,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.86322,0.925516,0.828188,3,0.01,3388,1529
4917,954.028,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,10.026,0.905781,0.836108,6,0.01,3389,1529
4918,954.045,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,3389,1530
4919,954.202,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.844848,5,0.01,3390,1530
4920,954.209,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,3390,1531
4921,954.334,random,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.790507,2,0.01,3391,1531
4922,954.367,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,3391,1532
4923,954.53,random,irregular12,7,11,0,"[7-6-5-4-8-9-10-11]",7,174,11.2233,0.963,0.828648,7,0.01,3392,1532
4924,955.178,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.826558,7,0.01,3393,1532
4925,955.902,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.815029,6,0.01,3394,1532
4926,955.906,random,irregular12,7,1,0,"[7-8-9-5-1]",4,91,6.80044,0.902867,0.836317,4,0.01,3395,1532
4927,955.997,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,3395,1533
4928,956.016,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3395,1534
4929,956.064,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3395,1535
4930,956.076,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,3395,1536
4931,956.295,random,irregular12,8,6,0,"[8-9-5-4-0-1-2-6]",7,178,11.2307,0.964,0.827027,7,0.01,3396,1536
4932,956.54,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.813411,6,0.01,3397,1536
4933,956.977,random,irregular12,6,3,0,"[6-2-1-5-9-8-7-3]",7,172,11.2016,0.966,0.845036,7,0.01,3398,1536
4934,957.095,random,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.42678,0.93639,0.836526,4,0.01,3399,1536
4935,957.122,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,3399,1537
4936,957.177,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,3399,1538
4937,957.532,random,irregular12,9,2,0,"[9-5-4-8-7-3-2]",6,145,9.61217,0.965,0.845224,6,0.01,3400,1538
4938,957.944,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.813683,6,0.01,3401,1538
4939,957.954,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,3401,1539
4940,958.424,random,irregular12,10,6,0,"[10-9-5-1-2-3-7-6]",7,188,11.2845,0.963,0.827493,7,0.01,3402,1539
4941,958.549,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.70502,0.929698,0.836735,6,0.01,3403,1539
4942,958.672,random,irregular12,3,11,0,"[3-7-6-5-4-8-11]",6,150,9.68443,0.921186,0.828877,6,0.01,3404,1539
4943,958.715,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,3404,1540
4944,958.754,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,3404,1541
4945,958.997,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.836943,3,0.01,3405,1541
4946,959.137,random,irregular12,11,2,0,"[11-10-9-8-4-5-1-2]",7,179,11.277,0.939601,0.814761,7,0.01,3406,1541
4947,959.23,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,3406,1542
4948,960.183,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.827725,5,0.01,3407,1542
4949,960.192,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3407,1543
4950,960.483,random,irregular12,10,1,0,"[10-11-8-7-3-2-1]",6,149,9.63012,0.965,0.845411,6,0.01,3408,1543
4951,961.199,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.799373,3,0.01,3409,1543
4952,961.229,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,3409,1544
4953,961.325,random,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.835687,2,0.01,3410,1544
4954,961.483,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.83715,6,0.01,3411,1544
4955,961.509,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3411,1545
4956,961.662,random,irregular12,10,1,0,"[10-9-8-4-5-1]",5,128,8.04222,0.954246,0.815029,5,0.01,3412,1545
4957,961.697,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,3412,1546
4958,962.118,random,irregular12,6,4,0,"[6-7-8-9-5-1-0-4]",7,171,11.2051,0.964,0.837357,7,0.01,3413,1546
4959,962.168,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,3413,1547
4960,962.414,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.835897,5,0.01,3414,1547
4961,962.484,random,irregular12,8,7,0,"[8-7]",1,22,1.63623,0.949267,0.845597,1,0.01,3415,1547
4962,962.979,random,irregular12,5,9,0,"[5-4-8-11-10-9]",5,134,8.05536,0.963,0.822715,5,0.01,3416,1547
4963,963.149,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.814761,7,0.01,3417,1547
4964,963.627,random,irregular12,6,10,0,"[6-5-1-0-4-8-11-10]",7,184,11.2521,0.964,0.829333,7,0.01,3418,1547
4965,963.77,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2438,0.939223,0.829561,7,0.01,3419,1547
4966,963.806,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,3419,1548
4967,963.819,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,3419,1549
4968,964.4,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.274,0.963,0.815029,7,0.01,3420,1549
4969,964.446,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,3420,1550
4970,964.602,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2205,0.963,0.837563,7,0.01,3421,1550
4971,964.693,random,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.92902,0.973,0.845783,5,0.01,3422,1550
4972,964.775,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.845969,1,0.01,3423,1550
4973,965.231,random,irregular12,0,5,0,"[0-1-2-3-7-6-5]",6,146,9.6193,0.965,0.829787,6,0.01,3424,1550
4974,965.602,random,irregular12,3,5,0,"[3-2-1-5]",3,84,4.8547,0.965,0.815562,3,0.01,3425,1550
4975,965.725,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.721133,1,0.01,3426,1550
4976,965.737,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,3426,1551
4977,966.105,random,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,7.99391,0.965,0.815296,5,0.01,3427,1551
4978,966.276,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.828648,5,0.01,3428,1551
4979,966.431,random,irregular12,2,11,0,"[2-3-7-6-5-9-8-11]",7,170,11.2159,0.965,0.836317,7,0.01,3429,1551
4980,966.485,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,3429,1552
4981,966.545,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,3429,1553
4982,966.706,random,irregular12,0,3,0,"[0-1-5-6-2-3]",5,128,8.04073,0.965,0.815827,5,0.01,3430,1553
4983,966.95,random,irregular12,4,9,0,"[4-5-6-7-8-11-10-9]",7,176,11.2268,0.963,0.837769,7,0.01,3431,1553
4984,967.004,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,3431,1554
4985,967.43,random,irregular12,9,1,0,"[9-10-11-8-7-6-2-1]",7,194,11.3026,0.963,0.846154,7,0.01,3432,1554
4986,967.648,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.816092,1,0.01,3433,1554
4987,968.389,random,irregular12,10,11,0,"[10-9-8-11]",3,80,4.83687,0.963,0.800623,3,0.01,3434,1554
4988,968.551,random,irregular12,9,3,0,"[9-10-11-8-7-3]",5,124,8.01563,0.963,0.846339,5,0.01,3435,1554
4989,968.801,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.846523,4,0.01,3436,1554
4990,968.805,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,3436,1555
4991,968.893,random,irregular12,6,9,0,"[6-5-9]",2,49,3.23762,0.951921,0.836735,2,0.01,3437,1555
4992,969.004,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.59283,0.908339,0.830688,4,0.01,3438,1555
