request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5287,1038.83,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.693046,2,0.02,3838,1450
5288,1038.89,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3838,1451
5289,1039.03,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.584416,1,0.02,3839,1451
5290,1039.17,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.668394,2,0.02,3840,1451
5291,1039.31,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.708428,4,0.02,3841,1451
5292,1039.34,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3841,1452
5293,1039.35,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,3841,1453
5294,1039.53,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.656836,2,0.02,3842,1453
5295,1039.64,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.652174,2,0.02,3843,1453
5296,1040,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.654987,4,0.02,3844,1453
5297,1040.02,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,3844,1454
5298,1040.45,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.653117,3,0.02,3845,1454
5299,1041.04,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.650273,2,0.02,3846,1454
5300,1041.06,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3846,1455
5301,1041.25,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.709091,2,0.02,3847,1455
5302,1041.3,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,3847,1456
5303,1041.5,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.609756,2,0.02,3848,1456
5304,1041.55,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,3848,1457
5305,1041.56,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3848,1458
5306,1041.58,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3848,1459
5307,1041.64,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.28471,0.919163,0.721893,2,0.02,3849,1459
5308,1041.86,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.677582,2,0.02,3850,1459
5309,1041.93,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.982,0.965837,0.673469,5,0.02,3851,1459
5310,1041.95,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3851,1460
5311,1042.1,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.669251,2,0.02,3852,1460
5312,1042.14,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,3852,1461
5313,1042.75,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.594937,2,0.02,3853,1461
5314,1042.78,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,3853,1462
5315,1042.83,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,3853,1463
5316,1042.88,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,3853,1464
5317,1042.88,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3853,1465
5318,1043.04,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.657754,4,0.02,3854,1465
5319,1043.08,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3854,1466
5320,1043.41,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.69378,2,0.02,3855,1466
5321,1043.41,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,3855,1467
5322,1043.42,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,3855,1468
5323,1043.46,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,3855,1469
5324,1043.64,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.678392,2,0.02,3856,1469
5325,1043.94,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.687805,4,0.02,3857,1469
5326,1043.97,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,3857,1470
5327,1044.36,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.670103,3,0.02,3858,1470
5328,1044.53,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.628986,2,0.02,3859,1470
5329,1044.64,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.659574,3,0.02,3860,1470
5330,1044.99,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.669251,3,0.02,3861,1470
5331,1045.19,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.626822,1,0.02,3862,1470
5332,1045.38,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.694511,5,0.02,3863,1470
5333,1045.64,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.670103,3,0.02,3864,1470
5334,1045.7,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,3864,1471
5335,1045.83,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.654054,4,0.02,3865,1471
5336,1045.89,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,3865,1472
5337,1046.41,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.688564,3,0.02,3866,1472
5338,1046.48,distance,mesh16,6,13,0,"[6-10-9-13]",3,69,4.89809,0.917271,0.670951,3,0.02,3867,1472
5339,1046.75,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.661376,2,0.02,3868,1472
5340,1046.78,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,3868,1473
5341,1046.84,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,3868,1474
5342,1046.92,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.651226,3,0.02,3869,1474
5343,1046.96,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,3869,1475
5344,1047.13,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.573333,1,0.02,3870,1475
5345,1047.17,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,3870,1476
5346,1047.24,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3870,1477
5347,1047.41,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.6743,4,0.02,3871,1477
5348,1047.43,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,3871,1478
5349,1047.96,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.68932,2,0.02,3872,1478
5350,1048.57,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.631124,1,0.02,3873,1478
5351,1048.92,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.651226,3,0.02,3874,1478
5352,1049.29,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.695238,3,0.02,3875,1478
5353,1049.33,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,3875,1479
5354,1049.44,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.690073,2,0.02,3876,1479
5355,1049.89,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.666667,5,0.02,3877,1479
5356,1050.04,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.654987,3,0.02,3878,1479
5357,1050.11,distance,mesh16,2,4,0,"[2-6-10-9-5-4]",5,116,8.14115,0.9021,0.690821,5,0.02,3879,1479
5358,1050.61,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.709751,4,0.02,3880,1479
5359,1050.84,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.664042,1,0.02,3881,1479
5360,1051.27,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.670951,3,0.02,3882,1479
5361,1051.37,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.659574,3,0.02,3883,1479
5362,1051.51,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.628986,2,0.02,3884,1479
5363,1051.64,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.651226,3,0.02,3885,1479
5364,1051.95,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.653117,3,0.02,3886,1479
5365,1052.42,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.696682,3,0.02,3887,1479
5366,1052.71,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.660477,2,0.02,3888,1479
5367,1052.83,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.671795,3,0.02,3889,1479
5368,1053.45,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.655914,1,0.02,3890,1479
5369,1053.68,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.672634,2,0.02,3891,1479
5370,1054.23,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.661376,3,0.02,3892,1479
5371,1054.39,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.675127,2,0.02,3893,1479
5372,1054.4,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3893,1480
5373,1054.47,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3893,1481
5374,1054.68,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.656836,3,0.02,3894,1481
5375,1054.79,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.6974,3,0.02,3895,1481
5376,1054.95,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.673469,3,0.02,3896,1481
5377,1054.99,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,3896,1482
5378,1055.41,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.679198,5,0.02,3897,1482
5379,1055.45,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3897,1483
5380,1055.62,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.656836,3,0.02,3898,1483
5381,1055.77,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.615616,2,0.02,3899,1483
5382,1055.78,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3899,1484
5383,1055.9,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.654054,1,0.02,3900,1484
5384,1056.11,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.662269,2,0.02,3901,1484
5385,1056.17,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,3901,1485
5386,1056.21,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,3901,1486
5387,1056.28,distance,mesh16,8,1,0,"[8-9-5-1]",3,69,4.8928,0.910434,0.691566,3,0.02,3902,1486
5388,1056.48,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.6743,2,0.02,3903,1486
5389,1056.8,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.68,3,0.02,3904,1486
5390,1056.94,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.675127,2,0.02,3905,1486
5391,1057,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,3905,1487
5392,1057.06,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,3905,1488
5393,1057.09,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,3905,1489
5394,1057.58,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.612121,2,0.02,3906,1489
5395,1057.58,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,3906,1490
5396,1057.76,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.675949,5,0.02,3907,1490
5397,1058.46,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.673469,3,0.02,3908,1490
5398,1058.63,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.6743,3,0.02,3909,1490
5399,1058.92,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.612121,1,0.02,3910,1490
5400,1058.99,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,3910,1491
5401,1059.03,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,3910,1492
5402,1059.1,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.48576,0.901655,0.675949,4,0.02,3911,1492
5403,1059.39,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.698113,3,0.02,3912,1492
5404,1059.64,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.658667,3,0.02,3913,1492
5405,1059.79,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.659574,2,0.02,3914,1492
5406,1060,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.662269,2,0.02,3915,1492
5407,1060.74,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.613293,2,0.02,3916,1492
5408,1060.95,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.628986,1,0.02,3917,1492
5409,1061.07,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.580328,1,0.02,3918,1492
5410,1061.27,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.710407,3,0.02,3919,1492
5411,1061.32,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,3919,1493
5412,1061.52,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.698824,3,0.02,3920,1493
5413,1061.79,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.667532,6,0.02,3921,1493
5414,1062.01,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.676768,2,0.02,3922,1493
5415,1062.04,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3922,1494
5416,1062.13,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.680798,3,0.02,3923,1494
5417,1062.37,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.588424,2,0.02,3924,1494
5418,1062.72,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.630058,1,0.02,3925,1494
5419,1062.93,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.657754,3,0.02,3926,1494
5420,1063.5,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.676768,4,0.02,3927,1494
5421,1063.81,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.711061,3,0.02,3928,1494
5422,1063.95,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.660477,3,0.02,3929,1494
5423,1064.12,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.677582,4,0.02,3930,1494
5424,1064.23,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.711712,3,0.02,3931,1494
5425,1064.36,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.668394,3,0.02,3932,1494
5426,1064.59,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.631124,1,0.02,3933,1494
5427,1064.75,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.699531,3,0.02,3934,1494
5428,1064.85,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.700234,6,0.02,3935,1494
5429,1065.48,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.675127,2,0.02,3936,1494
5430,1066.01,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.69378,4,0.02,3937,1494
5431,1066.03,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,3937,1495
5432,1066.04,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3937,1496
5433,1066.38,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.700935,5,0.02,3938,1496
5434,1066.72,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.664921,2,0.02,3939,1496
5435,1067.01,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.71236,4,0.02,3940,1496
5436,1067.03,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,3940,1497
5437,1067.09,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,3940,1498
5438,1067.78,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.659574,2,0.02,3941,1498
5439,1067.87,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.89973,0.913299,0.713004,3,0.02,3942,1498
5440,1068.08,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.678392,2,0.02,3943,1498
5441,1068.12,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3943,1499
5442,1068.51,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.701632,6,0.02,3944,1499
5443,1068.64,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.713647,4,0.02,3945,1499
5444,1068.64,distance,mesh16,1,5,0,"[1-5]",1,22,1.59445,0.97259,0.623145,1,0.02,3946,1499
5445,1068.83,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.655914,2,0.02,3947,1499
5446,1069.56,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.656836,3,0.02,3948,1499
5447,1069.73,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.695962,4,0.02,3949,1499
5448,1069.8,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,3949,1500
5449,1069.83,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,3949,1501
5450,1069.83,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,3949,1502
5451,1069.93,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.664042,3,0.02,3950,1502
5452,1070.24,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.660477,3,0.02,3951,1502
5453,1070.32,distance,mesh16,14,15,0,"[14-10-11-15]",3,69,4.88105,0.928351,0.634286,3,0.02,3952,1502
5454,1070.57,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.661376,3,0.02,3953,1502
5455,1070.58,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,3953,1503
5456,1070.61,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,3953,1504
5457,1070.65,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,3953,1505
5458,1070.73,distance,mesh16,13,10,0,"[13-14-10]",2,47,3.28489,0.922817,0.669251,2,0.02,3954,1505
5459,1071,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.657754,2,0.02,3955,1505
5460,1071.15,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.702326,5,0.02,3956,1505
5461,1071.47,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.594937,1,0.02,3957,1505
5462,1071.6,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.662269,2,0.02,3958,1505
5463,1071.62,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,3958,1506
5464,1071.65,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,3958,1507
5465,1071.65,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,3958,1508
5466,1071.93,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.670103,2,0.02,3959,1508
5467,1071.97,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,3959,1509
5468,1072.04,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,3959,1510
5469,1072.48,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.679198,1,0.02,3960,1510
5470,1073.1,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.681592,4,0.02,3961,1510
5471,1073.16,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,3961,1511
5472,1073.18,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,3961,1512
5473,1073.26,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.2985,0.940662,0.714286,2,0.02,3962,1512
5474,1073.37,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.664921,3,0.02,3963,1512
5475,1073.65,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.68,3,0.02,3964,1512
5476,1074.31,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.670951,3,0.02,3965,1512
5477,1074.35,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,3965,1513
5478,1074.38,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,3965,1514
5479,1074.8,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.581699,2,0.02,3966,1514
5480,1075,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.696682,2,0.02,3967,1514
5481,1075.44,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.671795,2,0.02,3968,1514
5482,1075.86,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.583062,1,0.02,3969,1514
5483,1075.87,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3969,1515
5484,1076.07,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.714922,3,0.02,3970,1515
5485,1076.28,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.715556,3,0.02,3971,1515
5486,1076.33,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,3971,1516
5487,1076.77,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.610942,1,0.02,3972,1516
5488,1076.97,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.716186,2,0.02,3973,1516
5489,1077.43,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.672634,4,0.02,3974,1516
5490,1077.57,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.635328,1,0.02,3975,1516
5491,1077.64,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.598746,1,0.02,3976,1516
5492,1078.13,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.680798,4,0.02,3977,1516
5493,1078.57,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.668394,2,0.02,3978,1516
5494,1079.14,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.658667,3,0.02,3979,1516
5495,1079.31,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.682382,4,0.02,3980,1516
5496,1079.39,distance,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.51162,0.927182,0.675949,4,0.02,3981,1516
5497,1079.41,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,3981,1517
5498,1079.57,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.681592,3,0.02,3982,1517
5499,1079.58,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,3982,1518
5500,1079.59,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,3982,1519
5501,1079.7,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.634286,2,0.02,3983,1519
5502,1079.92,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.673469,4,0.02,3984,1519
5503,1080.34,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.604938,2,0.02,3985,1519
5504,1080.6,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.683168,5,0.02,3986,1519
5505,1081.22,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.6743,3,0.02,3987,1519
5506,1081.88,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.675127,5,0.02,3988,1519
5507,1081.9,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,3988,1520
5508,1081.91,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,3988,1521
5509,1081.95,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,3988,1522
5510,1082.52,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.661376,3,0.02,3989,1522
5511,1082.57,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,3989,1523
5512,1083.07,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.6,1,0.02,3990,1523
5513,1083.08,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,3990,1524
5514,1083.1,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,3990,1525
5515,1084.22,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.659574,1,0.02,3991,1525
5516,1084.38,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.675949,6,0.02,3992,1525
5517,1084.5,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.669251,2,0.02,3993,1525
5518,1084.94,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.682382,3,0.02,3994,1525
5519,1085.5,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.703016,5,0.02,3995,1525
5520,1086.44,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.638418,2,0.02,3996,1525
5521,1086.54,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.658667,3,0.02,3997,1525
5522,1086.61,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,3997,1526
5523,1086.91,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.662269,2,0.02,3998,1526
5524,1087.12,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.698824,1,0.02,3999,1526
5525,1087.23,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.716814,3,0.02,4000,1526
5526,1087.4,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.717439,5,0.02,4001,1526
