request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5103,1009.49,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,3682,1422
5104,1009.65,random,mesh16,4,12,0,"[4-8-9-10-14-13-12]",6,144,9.60103,0.972,0.825137,6,0.01,3683,1422
5105,1009.76,random,mesh16,13,8,0,"[13-14-10-9-8]",4,97,6.40785,0.972,0.835897,4,0.01,3684,1422
5106,1010.16,random,mesh16,14,9,0,"[14-15-11-7-6-10-9]",6,141,9.57952,0.972,0.837357,6,0.01,3685,1422
5107,1010.16,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,3685,1423
5108,1010.3,random,mesh16,2,9,0,"[2-6-10-11-15-14-13-9]",7,163,11.1653,0.972,0.837563,7,0.01,3686,1423
5109,1010.32,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,3686,1424
5110,1010.82,random,mesh16,6,5,0,"[6-7-3-2-1-5]",5,119,7.99372,0.972,0.770197,5,0.01,3687,1424
5111,1010.95,random,mesh16,9,8,0,"[9-10-6-5-1-0-4-8]",7,163,11.1654,0.972,0.83268,7,0.01,3688,1424
5112,1011.35,random,mesh16,5,10,0,"[5-6-2-3-7-11-10]",6,141,9.57952,0.972,0.825137,6,0.01,3689,1424
5113,1011.61,random,mesh16,14,15,0,"[14-13-9-10-6-7-11-15]",7,163,11.1654,0.972,0.832898,7,0.01,3690,1424
5114,1011.65,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,3690,1425
5115,1011.66,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,3690,1426
5116,1011.87,random,mesh16,3,10,0,"[3-2-1-5-9-13-14-10]",7,163,11.1654,0.972,0.821975,7,0.01,3691,1426
5117,1012.1,random,mesh16,0,9,0,"[0-1-2-6-5-9]",5,119,7.99367,0.972,0.82296,5,0.01,3692,1426
5118,1012.33,random,mesh16,6,14,0,"[6-5-4-8-12-13-14]",6,144,9.60103,0.972,0.823204,6,0.01,3693,1426
5119,1012.36,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,3693,1427
5120,1012.77,random,mesh16,10,3,0,"[10-14-13-9-5-1-2-3]",7,163,11.1653,0.972,0.838384,7,0.01,3694,1427
5121,1012.95,random,mesh16,7,5,0,"[7-3-2-6-10-9-5]",6,138,9.55802,0.972,0.838588,6,0.01,3695,1427
5122,1013.04,random,mesh16,14,10,0,"[14-15-11-10]",3,72,4.80055,0.972,0.764706,3,0.01,3696,1427
5123,1013.65,random,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.38635,0.972,0.825375,4,0.01,3697,1427
5124,1013.77,random,mesh16,7,10,0,"[7-3-2-1-5-6-10]",6,141,9.57952,0.972,0.837975,6,0.01,3698,1427
5125,1013.88,random,mesh16,4,2,0,"[4-8-9-5-1-2]",5,116,7.97221,0.972,0.838791,5,0.01,3699,1427
5126,1014.08,random,mesh16,9,6,0,"[9-8-4-0-1-2-6]",6,141,9.57953,0.972,0.778929,6,0.01,3700,1427
5127,1014.09,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,3700,1428
5128,1014.41,random,mesh16,10,13,0,"[10-6-7-11-15-14-13]",6,141,9.57953,0.972,0.833116,6,0.01,3701,1428
5129,1014.46,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,3701,1429
5130,1014.58,random,mesh16,10,9,0,"[10-11-7-6-5-4-8-9]",7,169,11.2083,0.972,0.823448,7,0.01,3702,1429
5131,1014.63,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,3702,1430
5132,1014.78,random,mesh16,13,4,0,"[13-14-10-6-5-1-0-4]",7,163,11.1653,0.972,0.833333,7,0.01,3703,1430
5133,1015.06,random,mesh16,14,5,0,"[14-13-12-8-4-5]",5,119,7.99372,0.972,0.767273,5,0.01,3704,1430
5134,1015.22,random,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.778929,1,0.01,3705,1430
5135,1015.46,random,mesh16,0,3,0,"[0-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.83355,7,0.01,3706,1430
5136,1015.95,random,mesh16,10,14,0,"[10-9-5-4-8-12-13-14]",7,166,11.1868,0.972,0.838994,7,0.01,3707,1430
5137,1015.98,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,3707,1431
5138,1016.04,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,3707,1432
5139,1016.24,random,mesh16,9,8,0,"[9-5-6-10-14-13-12-8]",7,163,11.1654,0.972,0.839196,7,0.01,3708,1432
5140,1016.26,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,3708,1433
5141,1016.55,random,mesh16,4,13,0,"[4-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.826087,7,0.01,3709,1433
5142,1016.57,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,3709,1434
5143,1016.79,random,mesh16,3,12,0,"[3-2-1-5-9-13-12]",6,141,9.57952,0.972,0.82296,6,0.01,3710,1434
5144,1016.99,random,mesh16,1,9,0,"[1-2-6-10-14-13-9]",6,138,9.55802,0.972,0.838384,6,0.01,3711,1434
5145,1018.03,random,mesh16,3,13,0,"[3-2-6-10-14-13]",5,116,7.97222,0.972,0.838588,5,0.01,3712,1434
5146,1018.25,random,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.751938,2,0.01,3713,1434
5147,1018.27,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,3713,1435
5148,1018.28,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,3713,1436
5149,1018.59,random,mesh16,7,1,0,"[7-6-10-14-13-9-5-1]",7,160,11.1438,0.972,0.839398,7,0.01,3714,1436
5150,1018.87,random,mesh16,8,4,0,"[8-9-10-6-2-1-0-4]",7,166,11.1868,0.972,0.833766,7,0.01,3715,1436
5151,1018.96,random,mesh16,9,6,0,"[9-13-12-8-4-5-6]",6,141,9.57952,0.972,0.826087,6,0.01,3716,1436
5152,1019.01,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,3716,1437
5153,1019.14,random,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.780069,3,0.01,3717,1437
5154,1019.4,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.839599,6,0.01,3718,1437
5155,1020.09,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.826558,4,0.01,3719,1437
5156,1020.33,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.780446,7,0.01,3720,1437
5157,1020.39,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,3720,1438
5158,1020.5,random,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,7.97215,0.972,0.838994,5,0.01,3721,1438
5159,1020.94,random,mesh16,6,5,0,"[6-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.839196,7,0.01,3722,1438
5160,1021.04,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.833982,7,0.01,3723,1438
5161,1021.15,random,mesh16,8,3,0,"[8-12-13-14-10-11-7-3]",7,163,11.1653,0.972,0.782683,7,0.01,3724,1438
5162,1021.48,random,mesh16,7,11,0,"[7-6-5-9-13-14-15-11]",7,166,11.1868,0.972,0.824176,7,0.01,3725,1438
5163,1021.6,random,mesh16,0,15,0,"[0-1-2-6-7-11-15]",6,141,9.57953,0.972,0.780069,6,0.01,3726,1438
5164,1021.72,random,mesh16,8,4,0,"[8-9-13-14-10-6-5-4]",7,166,11.1868,0.972,0.834197,7,0.01,3727,1438
5165,1021.82,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.8398,7,0.01,3728,1438
5166,1021.86,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,3728,1439
5167,1022.05,random,mesh16,15,6,0,"[15-14-13-9-10-6]",5,119,7.99367,0.972,0.834411,5,0.01,3729,1439
5168,1022.28,random,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.834625,4,0.01,3730,1439
5169,1022.38,random,mesh16,2,10,0,"[2-6-5-4-8-9-10]",6,144,9.60103,0.972,0.827027,6,0.01,3731,1439
5170,1022.49,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1439,0.972,0.834839,7,0.01,3732,1439
5171,1022.57,random,mesh16,0,10,0,"[0-4-8-9-5-6-10]",6,138,9.55801,0.972,0.84,6,0.01,3733,1439
5172,1022.87,random,mesh16,3,7,0,"[3-2-6-10-14-15-11-7]",7,160,11.1439,0.972,0.839599,7,0.01,3734,1439
5173,1022.89,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,3734,1440
5174,1023.14,random,mesh16,0,7,0,"[0-4-5-9-10-11-7]",6,141,9.57953,0.972,0.82726,6,0.01,3735,1440
5175,1023.4,random,mesh16,15,9,0,"[15-11-10-6-5-9]",5,116,7.97216,0.972,0.835052,5,0.01,3736,1440
5176,1023.54,random,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.78843,2,0.01,3737,1440
5177,1024.04,random,mesh16,9,3,0,"[9-8-4-5-6-7-3]",6,144,9.60104,0.972,0.827027,6,0.01,3738,1440
5178,1024.09,random,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.01,3738,1441
5179,1024.57,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.827493,6,0.01,3739,1441
5180,1024.59,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,3739,1442
5181,1024.89,random,mesh16,11,5,0,"[11-15-14-13-12-8-9-5]",7,166,11.1869,0.972,0.8402,7,0.01,3740,1442
5182,1025.42,random,mesh16,12,8,0,"[12-13-14-10-9-8]",5,122,8.01523,0.972,0.83715,5,0.01,3741,1442
5183,1025.5,random,mesh16,15,0,0,"[15-14-13-9-8-4-0]",6,141,9.70837,0.914173,0.775439,6,0.01,3742,1442
5184,1025.78,random,mesh16,14,1,0,"[14-15-11-10-6-2-1]",6,141,9.57953,0.972,0.835264,6,0.01,3743,1442
5185,1025.85,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3743,1443
5186,1026.18,random,mesh16,9,5,0,"[9-8-4-5]",3,72,4.80055,0.972,0.765996,3,0.01,3744,1443
5187,1026.24,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,3744,1444
5188,1026.32,random,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.823934,2,0.01,3745,1444
5189,1026.36,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,3745,1445
5190,1026.36,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,3745,1446
5191,1026.37,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,3745,1447
5192,1026.55,random,mesh16,1,8,0,"[1-2-6-10-9-13-12-8]",7,163,11.1654,0.972,0.8398,7,0.01,3746,1447
5193,1026.64,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.80764,0.960089,0.84,3,0.01,3747,1447
5194,1026.84,random,mesh16,2,7,0,"[2-6-5-9-10-11-7]",6,141,9.57953,0.972,0.827725,6,0.01,3748,1447
5195,1026.84,random,mesh16,12,15,0,"[12-13-14-10-6-7-11-15]",7,163,11.4366,0.943896,0.837629,7,0.01,3749,1447
5196,1027.35,random,mesh16,15,12,0,"[15-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.835687,7,0.01,3750,1447
5197,1027.37,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,3750,1448
5198,1027.38,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,3750,1449
5199,1027.51,random,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.77305,3,0.01,3751,1449
5200,1027.61,random,mesh16,2,14,0,"[2-6-7-11-15-14]",5,116,7.97215,0.972,0.773451,5,0.01,3752,1449
5201,1027.74,random,mesh16,10,14,0,"[10-9-13-14]",3,72,4.80048,0.972,0.837563,3,0.01,3753,1449
5202,1027.81,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3753,1450
5203,1028.16,random,mesh16,11,12,0,"[11-15-14-13-9-8-12]",6,141,9.57953,0.972,0.775832,6,0.01,3754,1450
5204,1028.19,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,3754,1451
5205,1028.53,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.837769,6,0.01,3755,1451
5206,1028.84,random,mesh16,9,7,0,"[9-13-14-10-6-2-3-7]",7,160,11.1439,0.972,0.835897,7,0.01,3756,1451
5207,1028.86,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,3756,1452
5208,1029,random,mesh16,2,1,0,"[2-3-7-6-10-9-5-1]",7,163,11.1653,0.972,0.840399,7,0.01,3757,1452
5209,1029.24,random,mesh16,7,1,0,"[7-11-10-9-8-4-5-1]",7,166,11.1868,0.972,0.83818,7,0.01,3758,1452
5210,1029.34,random,mesh16,3,12,0,"[3-7-6-10-9-8-12]",6,141,9.57952,0.972,0.840399,6,0.01,3759,1452
5211,1029.65,random,mesh16,14,9,0,"[14-15-11-10-6-5-9]",6,141,9.57954,0.972,0.836108,6,0.01,3760,1452
5212,1030.38,random,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.827957,3,0.01,3761,1452
5213,1030.56,random,mesh16,15,3,0,"[15-14-13-9-10-6-2-3]",7,166,11.1868,0.972,0.836317,7,0.01,3762,1452
5214,1030.96,random,mesh16,15,4,0,"[15-11-7-6-5-1-0-4]",7,163,11.1653,0.972,0.82585,7,0.01,3763,1452
5215,1031.02,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,3763,1453
5216,1031.03,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,3763,1454
5217,1031.66,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.828418,4,0.01,3764,1454
5218,1031.88,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.840598,4,0.01,3765,1454
5219,1032,random,mesh16,10,11,0,"[10-9-8-12-13-14-15-11]",7,169,11.2084,0.972,0.838588,7,0.01,3766,1454
5220,1032.03,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,3766,1455
5221,1032.32,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.784874,2,0.01,3767,1455
5222,1032.6,random,mesh16,14,4,0,"[14-10-6-5-1-0-4]",6,138,9.55802,0.972,0.836526,6,0.01,3768,1455
5223,1032.69,random,mesh16,9,15,0,"[9-5-6-10-14-15]",5,116,7.97221,0.972,0.840796,5,0.01,3769,1455
5224,1033.26,random,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.773451,1,0.01,3770,1455
5225,1033.39,random,mesh16,1,15,0,"[1-5-6-2-3-7-11-15]",7,160,11.1439,0.972,0.827725,7,0.01,3771,1455
5226,1033.67,random,mesh16,1,13,0,"[1-0-4-8-12-13]",5,116,7.97222,0.972,0.764273,5,0.01,3772,1455
5227,1033.77,random,mesh16,14,2,0,"[14-13-9-5-4-0-1-2]",7,166,11.1869,0.972,0.840994,7,0.01,3773,1455
5228,1033.8,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,3773,1456
5229,1033.92,random,mesh16,13,10,0,"[13-12-8-9-5-6-10]",6,141,9.57951,0.972,0.841191,6,0.01,3774,1456
5230,1033.99,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,3774,1457
5231,1034.19,random,mesh16,9,4,0,"[9-13-12-8-4]",4,91,6.36484,0.972,0.783051,4,0.01,3775,1457
5232,1034.27,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.71236,1,0.01,3776,1457
5233,1034.48,random,mesh16,9,13,0,"[9-5-4-8-12-13]",5,116,7.97221,0.972,0.841388,5,0.01,3777,1457
5234,1034.63,random,mesh16,5,7,0,"[5-9-10-6-2-3-7]",6,138,9.55802,0.972,0.836735,6,0.01,3778,1457
5235,1034.66,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,3778,1458
5236,1034.75,random,mesh16,11,12,0,"[11-10-6-5-9-8-12]",6,141,9.75258,0.910457,0.836943,6,0.01,3779,1458
5237,1034.86,random,mesh16,6,1,0,"[6-7-3-2-1]",4,97,6.40786,0.972,0.770197,4,0.01,3780,1458
5238,1034.87,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,3780,1459
5239,1035.08,random,mesh16,8,9,0,"[8-4-0-1-5-6-10-9]",7,163,11.1653,0.972,0.841191,7,0.01,3781,1459
5240,1035.12,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,3781,1460
5241,1035.19,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3781,1461
5242,1035.28,random,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.785235,3,0.01,3782,1461
5243,1035.28,random,mesh16,14,15,0,"[14-15]",1,25,1.65532,0.942711,0.690821,1,0.01,3783,1461
5244,1035.38,random,mesh16,0,13,0,"[0-1-2-6-10-9-13]",6,141,9.57952,0.972,0.841388,6,0.01,3784,1461
5245,1035.4,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,3784,1462
5246,1035.43,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,3784,1463
5247,1035.46,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3784,1464
5248,1035.99,random,mesh16,13,1,0,"[13-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.828877,7,0.01,3785,1464
5249,1036.13,random,mesh16,14,8,0,"[14-10-6-2-1-5-4-8]",7,160,11.1439,0.972,0.83715,7,0.01,3786,1464
5250,1036.19,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3786,1465
5251,1036.27,random,mesh16,10,15,0,"[10-6-2-3-7-11-15]",6,135,9.58509,0.947971,0.837357,6,0.01,3787,1465
5252,1036.62,random,mesh16,4,10,0,"[4-8-9-13-14-10]",5,116,7.9722,0.972,0.785235,5,0.01,3788,1465
5253,1036.75,random,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.841584,4,0.01,3789,1465
5254,1036.9,random,mesh16,2,9,0,"[2-6-5-1-0-4-8-9]",7,163,11.1653,0.972,0.826793,7,0.01,3790,1465
5255,1037,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.2084,0.972,0.829105,7,0.01,3791,1465
5256,1037.05,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,3791,1466
5257,1037.47,random,mesh16,14,4,0,"[14-10-6-5-9-8-4]",6,138,9.55802,0.972,0.837563,6,0.01,3792,1466
5258,1037.52,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,3792,1467
5259,1037.66,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.829333,4,0.01,3793,1467
5260,1037.86,random,mesh16,7,15,0,"[7-3-2-6-10-11-15]",6,138,9.55802,0.972,0.84178,6,0.01,3794,1467
5261,1038.01,random,mesh16,4,15,0,"[4-8-9-10-14-15]",5,119,7.99372,0.972,0.829561,5,0.01,3795,1467
5262,1038.25,random,mesh16,8,14,0,"[8-12-13-9-5-6-10-14]",7,160,11.1438,0.972,0.841975,7,0.01,3796,1467
5263,1038.89,random,mesh16,1,13,0,"[1-5-6-10-9-13]",5,116,7.9722,0.972,0.84217,5,0.01,3797,1467
5264,1039.31,random,mesh16,2,12,0,"[2-3-7-6-10-14-13-12]",7,166,11.1868,0.972,0.842365,7,0.01,3798,1467
5265,1039.64,random,mesh16,1,4,0,"[1-2-3-7-6-5-4]",6,147,9.62254,0.972,0.827493,6,0.01,3799,1467
5266,1039.88,random,mesh16,7,8,0,"[7-11-10-9-13-12-8]",6,141,9.57952,0.972,0.839599,6,0.01,3800,1467
5267,1040.23,random,mesh16,10,0,0,"[10-14-13-12-8-4-0]",6,138,9.55802,0.972,0.778929,6,0.01,3801,1467
5268,1040.34,random,mesh16,2,13,0,"[2-6-7-11-10-14-13]",6,141,9.57954,0.972,0.77931,6,0.01,3802,1467
5269,1040.64,random,mesh16,14,0,0,"[14-13-9-8-4-5-1-0]",7,166,11.1869,0.972,0.781942,7,0.01,3803,1467
5270,1040.77,random,mesh16,0,11,0,"[0-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.837769,7,0.01,3804,1467
5271,1041.11,random,mesh16,15,3,0,"[15-14-13-9-10-11-7-3]",7,166,11.1868,0.972,0.830013,7,0.01,3805,1467
5272,1041.13,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,3805,1468
5273,1041.18,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,3805,1469
5274,1041.22,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,3805,1470
5275,1041.3,random,mesh16,9,15,0,"[9-5-6-10-11-15]",5,116,8.18361,0.924804,0.842558,5,0.01,3806,1470
5276,1041.45,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.775044,3,0.01,3807,1470
5277,1041.48,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,3807,1471
5278,1041.62,random,mesh16,3,1,0,"[3-7-11-10-6-2-1]",6,138,9.55802,0.972,0.837975,6,0.01,3808,1471
5279,1041.84,random,mesh16,11,14,0,"[11-7-6-10-9-13-14]",6,141,9.57951,0.972,0.842752,6,0.01,3809,1471
5280,1041.88,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,3809,1472
5281,1041.98,random,mesh16,5,4,0,"[5-6-7-3-2-1-0-4]",7,169,11.2084,0.972,0.829105,7,0.01,3810,1472
5282,1042.1,random,mesh16,13,0,0,"[13-14-10-9-5-4-0]",6,141,9.57951,0.972,0.841975,6,0.01,3811,1472
5283,1043.08,random,mesh16,1,0,0,"[1-5-9-8-4-0]",5,113,7.95071,0.972,0.826087,5,0.01,3812,1472
5284,1043.09,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,3812,1473
5285,1043.16,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,3812,1474
5286,1043.23,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,3812,1475
5287,1043.55,random,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,7.9722,0.972,0.791531,5,0.01,3813,1475
5288,1043.56,random,mesh16,8,3,0,"[8-9-13-14-10-6-7-3]",7,163,11.8752,0.901475,0.840304,7,0.01,3814,1475
5289,1043.78,random,mesh16,14,13,0,"[14-15-11-10-6-5-9-13]",7,163,11.1654,0.972,0.838384,7,0.01,3815,1475
5290,1044.43,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.1439,0.972,0.826558,7,0.01,3816,1475
5291,1045.16,random,mesh16,10,5,0,"[10-11-7-3-2-1-5]",6,141,9.57952,0.972,0.787375,6,0.01,3817,1475
5292,1045.25,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.774648,2,0.01,3818,1475
5293,1045.46,random,mesh16,7,6,0,"[7-11-10-9-5-6]",5,119,7.99366,0.972,0.84217,5,0.01,3819,1475
5294,1045.46,random,mesh16,1,15,0,"[1-0-4-5-6-10-14-15]",7,166,11.757,0.916356,0.842945,7,0.01,3820,1475
5295,1045.63,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.38636,0.972,0.778929,4,0.01,3821,1475
5296,1045.7,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,3821,1476
5297,1045.9,random,mesh16,14,6,0,"[14-13-9-10-6]",4,94,6.38636,0.972,0.838588,4,0.01,3822,1476
5298,1046.25,random,mesh16,7,14,0,"[7-3-2-1-5-9-13-14]",7,163,11.1653,0.972,0.826793,7,0.01,3823,1476
5299,1046.32,random,mesh16,10,8,0,"[10-6-2-1-5-4-8]",6,138,9.87317,0.917494,0.838791,6,0.01,3824,1476
5300,1046.44,random,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.843137,5,0.01,3825,1476
5301,1046.56,random,mesh16,8,10,0,"[8-4-0-1-2-6-10]",6,138,9.55802,0.972,0.843329,6,0.01,3826,1476
5302,1046.76,random,mesh16,8,14,0,"[8-9-5-1-2-6-10-14]",7,160,11.1438,0.972,0.843521,7,0.01,3827,1476
5303,1047.29,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.838994,6,0.01,3828,1476
5304,1047.41,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.842558,6,0.01,3829,1476
5305,1047.63,random,mesh16,2,3,0,"[2-6-7-3]",3,69,4.77898,0.972,0.776224,3,0.01,3830,1476
5306,1048,random,mesh16,11,5,0,"[11-10-9-13-12-8-4-5]",7,166,11.1869,0.972,0.840399,7,0.01,3831,1476
5307,1048.01,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,3831,1477
5308,1048.63,random,mesh16,11,4,0,"[11-7-3-2-1-5-4]",6,141,9.57952,0.972,0.787728,6,0.01,3832,1477
5309,1048.86,random,mesh16,1,11,0,"[1-0-4-5-6-10-11]",6,144,9.60103,0.972,0.843712,6,0.01,3833,1477
5310,1049.06,random,mesh16,2,12,0,"[2-3-7-6-10-9-8-12]",7,166,11.1868,0.972,0.843902,7,0.01,3834,1477
5311,1049.09,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,3834,1478
5312,1049.3,random,mesh16,7,11,0,"[7-6-5-4-8-9-10-11]",7,172,11.2298,0.972,0.830688,7,0.01,3835,1478
5313,1049.47,random,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.75985,1,0.01,3836,1478
5314,1049.7,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.38635,0.972,0.842752,4,0.01,3837,1478
5315,1050.03,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.844093,5,0.01,3838,1478
5316,1050.27,random,mesh16,5,15,0,"[5-9-10-11-15]",4,94,6.38635,0.972,0.830911,4,0.01,3839,1478
5317,1050.53,random,mesh16,4,15,0,"[4-5-9-10-14-15]",5,119,7.99373,0.972,0.831135,5,0.01,3840,1478
5318,1050.53,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,3840,1479
5319,1051.07,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1654,0.972,0.844282,7,0.01,3841,1479
5320,1051.3,random,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,7.99367,0.972,0.840994,5,0.01,3842,1479
5321,1051.67,random,mesh16,1,8,0,"[1-2-6-10-14-13-12-8]",7,163,11.1654,0.972,0.844471,7,0.01,3843,1479
5322,1051.9,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.827493,6,0.01,3844,1479
5323,1052.12,random,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.84466,3,0.01,3845,1479
5324,1052.2,random,mesh16,1,0,0,"[1-5-6-10-9-8-4-0]",7,163,11.1933,0.960486,0.844848,7,0.01,3846,1479
5325,1052.77,random,mesh16,12,11,0,"[12-13-9-5-6-7-11]",6,141,9.57953,0.972,0.843137,6,0.01,3847,1479
5326,1052.89,random,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.828188,4,0.01,3848,1479
