request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5758,560.809,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.635328,1,0.05,3012,2747
5759,560.855,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3012,2748
5760,561.007,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.692308,3,0.05,3013,2748
5761,561.171,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.758034,3,0.05,3014,2748
5762,561.238,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,3014,2749
5763,561.239,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3014,2750
5764,561.68,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.730526,2,0.05,3015,2750
5765,561.842,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.72766,4,0.05,3016,2750
5766,561.942,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.758491,2,0.05,3017,2750
5767,561.993,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3017,2751
5768,562.03,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3017,2752
5769,562.033,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3017,2753
5770,562.134,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.765568,2,0.05,3018,2753
5771,562.162,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3018,2754
5772,562.182,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,3018,2755
5773,562.215,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3018,2756
5774,562.236,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,3018,2757
5775,562.447,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.731092,2,0.05,3019,2757
5776,562.61,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.69378,4,0.05,3020,2757
5777,562.694,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.81078,0.965593,0.731656,3,0.05,3021,2757
5778,562.703,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,3021,2758
5779,562.728,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3021,2759
5780,562.802,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.603715,1,0.05,3022,2759
5781,562.803,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,3022,2760
5782,563.017,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.601246,1,0.05,3023,2760
5783,563.021,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,3023,2761
5784,563.028,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,3023,2762
5785,563.181,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.604938,3,0.05,3024,2762
5786,563.342,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.333333,1,0.05,3025,2762
5787,563.4,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3025,2763
5788,563.489,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.98212,0.971717,0.758945,5,0.05,3026,2763
5789,563.614,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.718062,1,0.05,3027,2763
5790,563.648,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,3027,2764
5791,563.892,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.703704,2,0.05,3028,2764
5792,563.906,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,3028,2765
5793,564.084,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.758491,2,0.05,3029,2765
5794,564.2,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.765996,3,0.05,3030,2765
5795,564.355,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.527675,1,0.05,3031,2765
5796,564.364,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3031,2766
5797,564.378,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,3031,2767
5798,564.378,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,3031,2768
5799,564.39,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,3031,2769
5800,564.41,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,3031,2770
5801,564.53,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.724138,3,0.05,3032,2770
5802,564.563,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,3032,2771
5803,564.616,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,3032,2772
5804,564.814,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.766423,4,0.05,3033,2772
5805,564.853,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3033,2773
5806,564.903,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3033,2774
5807,564.927,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3033,2775
5808,564.982,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3033,2776
5809,564.994,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3033,2777
5810,565.144,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.602484,2,0.05,3034,2777
5811,565.396,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.719298,2,0.05,3035,2777
5812,565.694,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.759398,5,0.05,3036,2777
5813,565.709,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,3036,2778
5814,565.739,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3036,2779
5815,565.899,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.19317,0.972,0.724731,2,0.05,3037,2779
5816,565.949,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,3037,2780
5817,565.999,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,3037,2781
5818,566.072,keyaware,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.66933,0.901541,0.747036,4,0.05,3038,2781
5819,566.087,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3038,2782
5820,566.136,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,3038,2783
5821,566.194,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,3038,2784
5822,566.257,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,3038,2785
5823,566.338,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.766849,4,0.05,3039,2785
5824,566.343,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3039,2786
5825,566.358,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,3039,2787
5826,566.374,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,3039,2788
5827,566.45,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.46888,1,0.05,3040,2788
5828,566.481,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,3040,2789
5829,566.717,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.588424,2,0.05,3041,2789
5830,566.728,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3041,2790
5831,566.867,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.75985,2,0.05,3042,2790
5832,566.889,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,3042,2791
5833,566.918,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,3042,2792
5834,566.927,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,3042,2793
5835,566.94,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,3042,2794
5836,566.973,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,3042,2795
5837,566.979,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,3042,2796
5838,567.008,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3042,2797
5839,567.282,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.292818,1,0.05,3043,2797
5840,567.351,keyaware,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.49642,0.918467,0.732218,4,0.05,3044,2797
5841,567.484,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.662269,2,0.05,3045,2797
5842,567.548,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,3045,2798
5843,567.799,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.56314,3,0.05,3046,2798
5844,567.938,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.346939,1,0.05,3047,2798
5845,568.074,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.767273,4,0.05,3048,2798
5846,568.088,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,3048,2799
5847,568.103,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,3048,2800
5848,568.282,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.721133,3,0.05,3049,2800
5849,568.361,keyaware,mesh16,15,8,0,"[15-11-7-6-5-4-8]",6,141,9.57952,0.972,0.72591,6,0.05,3050,2800
5850,568.439,keyaware,mesh16,1,4,0,"[1-0-4]",2,47,3.28853,0.915436,0.393365,2,0.05,3051,2800
5851,568.499,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3051,2801
5852,568.729,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.748031,2,0.05,3052,2801
5853,568.935,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.584416,3,0.05,3053,2801
5854,569.001,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,3053,2802
5855,569.135,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.585761,3,0.05,3054,2802
5856,569.221,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.91055,0.907323,0.587097,3,0.05,3055,2802
5857,569.269,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,3055,2803
5858,569.375,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.515152,1,0.05,3056,2803
5859,569.443,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,3056,2804
5860,569.471,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3056,2805
5861,569.532,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,3056,2806
5862,569.546,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3056,2807
5863,569.566,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3056,2808
5864,569.716,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.255814,1,0.05,3057,2808
5865,569.724,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3057,2809
5866,569.83,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.7603,2,0.05,3058,2809
5867,569.874,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,3058,2810
5868,569.935,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,3058,2811
5869,570.121,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.353535,1,0.05,3059,2811
5870,570.175,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,3059,2812
5871,570.438,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.696682,2,0.05,3060,2812
5872,570.467,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3060,2813
5873,570.598,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.589744,4,0.05,3061,2813
5874,570.76,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.760748,5,0.05,3062,2813
5875,570.768,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,3062,2814
5876,570.799,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,3062,2815
5877,570.871,keyaware,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.48735,0.917571,0.761194,4,0.05,3063,2815
5878,571.004,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.767695,6,0.05,3064,2815
5879,571.133,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.768116,2,0.05,3065,2815
5880,571.141,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,3065,2816
5881,571.224,keyaware,mesh16,12,10,0,"[12-13-14-10]",3,72,5.03198,0.900724,0.666667,3,0.05,3066,2816
5882,571.265,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,3066,2817
5883,571.573,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.606154,4,0.05,3067,2817
5884,571.631,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3067,2818
5885,571.642,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,3067,2819
5886,571.652,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,3067,2820
5887,571.718,keyaware,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.60971,0.916449,0.578947,4,0.05,3068,2820
5888,571.765,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,3068,2821
5889,571.809,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,3068,2822
5890,571.942,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.768535,2,0.05,3069,2822
5891,572.011,keyaware,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.68769,0.900702,0.607362,4,0.05,3070,2822
5892,572.191,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.705069,3,0.05,3071,2822
5893,572.208,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,3071,2823
5894,572.219,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,3071,2824
5895,572.292,keyaware,mesh16,15,1,0,"[15-11-10-6-2-1]",5,116,8.09377,0.90128,0.721739,5,0.05,3072,2824
5896,572.382,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.25225,0.929179,0.667532,2,0.05,3073,2824
5897,572.392,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,3073,2825
5898,572.412,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3073,2826
5899,572.704,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.304348,1,0.05,3074,2826
5900,572.733,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,3074,2827
5901,573.014,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.705747,2,0.05,3075,2827
5902,573.067,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,3075,2828
5903,573.174,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.761639,5,0.05,3076,2828
5904,573.178,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.38071,0.908531,0.722343,2,0.05,3077,2828
5905,573.201,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,3077,2829
5906,573.24,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,3077,2830
5907,573.3,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,3077,2831
5908,573.631,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.733333,3,0.05,3078,2831
5909,573.636,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.7059,0.906979,0.308108,1,0.05,3079,2831
5910,573.922,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.608563,1,0.05,3080,2831
5911,574.066,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.664921,2,0.05,3081,2831
5912,574.096,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,3081,2832
5913,574.207,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.727079,1,0.05,3082,2832
5914,574.224,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,3082,2833
5915,574.225,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,3082,2834
5916,574.411,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.698113,1,0.05,3083,2834
5917,574.664,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.296703,1,0.05,3084,2834
5918,574.676,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,3084,2835
5919,574.74,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,3084,2836
5920,574.981,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.588424,3,0.05,3085,2836
5921,575.128,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.541219,1,0.05,3086,2836
5922,575.15,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3086,2837
5923,575.26,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.722944,4,0.05,3087,2837
5924,575.281,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,3087,2838
5925,575.684,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.733888,3,0.05,3088,2838
5926,575.728,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,3088,2839
5927,575.95,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.749511,3,0.05,3089,2839
5928,576.176,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.768953,2,0.05,3090,2839
5929,576.213,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,3090,2840
5930,576.228,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,3090,2841
5931,576.259,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,3090,2842
5932,576.296,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3090,2843
5933,576.388,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.761194,3,0.05,3091,2843
5934,576.391,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.32297,0.927574,0.669291,2,0.05,3092,2843
5935,576.529,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.589744,2,0.05,3093,2843
5936,576.55,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,3093,2844
5937,576.607,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3093,2845
5938,576.638,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3093,2846
5939,576.691,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,3093,2847
5940,576.745,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,3093,2848
5941,576.935,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.73444,4,0.05,3094,2848
5942,576.952,keyaware,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.05,3094,2849
5943,577.039,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.723542,3,0.05,3095,2849
5944,577.197,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.75,3,0.05,3096,2849
5945,577.355,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.730526,4,0.05,3097,2849
5946,577.361,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,3097,2850
5947,577.382,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,3097,2851
5948,577.459,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.7128,0.909981,0.239264,1,0.05,3098,2851
5949,577.641,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.591054,1,0.05,3099,2851
5950,577.778,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.412844,1,0.05,3100,2851
5951,577.786,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,3100,2852
5952,577.857,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,3100,2853
5953,577.884,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,3100,2854
5954,577.99,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.606154,3,0.05,3101,2854
5955,578.147,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.580328,1,0.05,3102,2854
5956,578.162,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,3102,2855
5957,578.174,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,3102,2856
5958,578.308,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.300546,1,0.05,3103,2856
5959,578.314,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,3103,2857
5960,578.327,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,3103,2858
5961,578.383,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3103,2859
5962,578.48,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.76777,0.97151,0.73499,3,0.05,3104,2859
5963,578.706,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.769369,1,0.05,3105,2859
5964,578.883,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.47541,1,0.05,3106,2859
5965,579.066,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.735537,4,0.05,3107,2859
5966,579.174,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.498039,1,0.05,3108,2859
5967,579.27,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.322751,1,0.05,3109,2859
5968,579.494,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.640449,2,0.05,3110,2859
5969,579.722,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.72766,3,0.05,3111,2859
5970,579.841,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.699531,2,0.05,3112,2859
5971,579.921,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.609756,3,0.05,3113,2859
5972,580.092,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.762082,4,0.05,3114,2859
5973,580.226,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.750973,2,0.05,3115,2859
5974,580.3,keyaware,mesh16,9,10,0,"[9-5-6-10]",3,69,4.86645,0.940233,0.769784,3,0.05,3116,2859
5975,580.411,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.762963,3,0.05,3117,2859
5976,580.553,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.636364,3,0.05,3118,2859
5977,580.73,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.762082,2,0.05,3119,2859
5978,580.944,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.736082,3,0.05,3120,2859
5979,581.017,keyaware,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.77507,0.916902,0.732218,6,0.05,3121,2859
5980,581.074,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,3121,2860
5981,581.081,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,3121,2861
5982,581.133,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,3121,2862
5983,581.174,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,3121,2863
5984,581.239,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,3121,2864
5985,581.259,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,3121,2865
5986,581.407,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.669251,1,0.05,3122,2865
5987,581.445,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,3122,2866
5988,581.841,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.732777,3,0.05,3123,2866
5989,581.847,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,3123,2867
5990,581.919,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.21639,0.950289,0.592357,2,0.05,3124,2867
5991,581.947,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,3124,2868
5992,582.557,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.591054,3,0.05,3125,2868
5993,582.571,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,3125,2869
5994,582.576,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,3125,2870
5995,582.786,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.770197,3,0.05,3126,2870
5996,582.802,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,3126,2871
5997,582.874,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,3126,2872
5998,582.874,keyaware,mesh16,9,10,0,"[9-5-6-10]",3,69,4.87179,0.92484,0.770609,3,0.05,3127,2872
5999,582.98,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.763838,3,0.05,3128,2872
6000,583.027,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,3128,2873
6001,583.183,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.764273,4,0.05,3129,2873
6002,583.28,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.418182,1,0.05,3130,2873
6003,583.326,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,3130,2874
6004,583.622,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.752896,2,0.05,3131,2874
6005,583.748,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.764706,3,0.05,3132,2874
