request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5903,1176.65,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.776614,2,0.5,4101,1803
5904,1176.95,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.721739,2,0.5,4102,1803
5905,1176.96,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,4102,1804
5906,1176.98,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4102,1805
5907,1177.06,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4102,1806
5908,1177.36,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.574751,2,0.5,4103,1806
5909,1177.36,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.2136,0.969873,0.752418,2,0.5,4104,1806
5910,1177.36,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.68117,0.925445,0.736287,1,0.5,4105,1806
5911,1177.51,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.75619,2,0.5,4106,1806
5912,1177.73,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.732218,2,0.5,4107,1806
5913,1177.9,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.728238,3,0.5,4108,1806
5914,1177.91,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4108,1807
5915,1177.93,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4108,1808
5916,1177.95,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,4108,1809
5917,1177.97,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4108,1810
5918,1178.29,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.601246,1,0.5,4109,1810
5919,1178.31,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4109,1811
5920,1178.62,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.700935,2,0.5,4110,1811
5921,1178.66,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4110,1812
5922,1178.88,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.756654,3,0.5,4111,1812
5923,1179.16,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.648352,2,0.5,4112,1812
5924,1179.28,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.722343,2,0.5,4113,1812
5925,1179.36,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4113,1813
5926,1179.38,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4113,1814
5927,1179.49,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84303,0.952495,0.752896,3,0.5,4114,1814
5928,1179.67,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.722944,2,0.5,4115,1814
5929,1179.88,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.777003,2,0.5,4116,1814
5930,1181.01,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.573333,1,0.5,4117,1814
5931,1181.18,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.797468,4,0.5,4118,1814
5932,1181.25,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,4118,1815
5933,1181.49,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.797788,2,0.5,4119,1815
5934,1181.65,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777391,3,0.5,4120,1815
5935,1181.85,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.729387,3,0.5,4121,1815
5936,1181.87,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4121,1816
5937,1181.88,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4121,1817
5938,1182.58,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.798107,3,0.5,4122,1817
5939,1182.68,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,4122,1818
5940,1183.16,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.798425,3,0.5,4123,1818
5941,1183.23,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,4123,1819
5942,1183.24,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,4123,1820
5943,1183.3,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,4123,1821
5944,1183.33,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,4123,1822
5945,1183.33,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,4123,1823
5946,1183.55,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.602484,2,0.5,4124,1823
5947,1183.74,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.653117,2,0.5,4125,1823
5948,1183.77,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4125,1824
5949,1184.04,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.777778,3,0.5,4126,1824
5950,1184.08,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,4126,1825
5951,1184.55,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.649315,1,0.5,4127,1825
5952,1184.6,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,4127,1826
5953,1184.6,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4127,1827
5954,1184.72,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.753372,1,0.5,4128,1827
5955,1184.72,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,4128,1828
5956,1184.79,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,4128,1829
5957,1185.1,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.753846,3,0.5,4129,1829
5958,1185.39,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.732777,2,0.5,4130,1829
5959,1185.57,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.757116,4,0.5,4131,1829
5960,1185.74,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.757576,2,0.5,4132,1829
5961,1185.75,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,4132,1830
5962,1185.89,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.65243,0.955468,0.646067,1,0.5,4133,1830
5963,1186.25,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.706422,1,0.5,4134,1830
5964,1186.47,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.679198,1,0.5,4135,1830
5965,1186.66,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.758034,4,0.5,4136,1830
5966,1187.01,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.754319,4,0.5,4137,1830
5967,1187.15,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.92878,0.937762,0.707094,3,0.5,4138,1830
5968,1187.19,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,4138,1831
5969,1187.22,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,4138,1832
5970,1187.57,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.644444,1,0.5,4139,1832
5971,1187.68,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.64416,0.957915,0.561644,1,0.5,4140,1832
5972,1187.72,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,4140,1833
5973,1188.24,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.702326,1,0.5,4141,1833
5974,1188.37,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.758491,2,0.5,4142,1833
5975,1188.41,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,4142,1834
5976,1188.68,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.72591,2,0.5,4143,1834
5977,1188.82,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.707763,2,0.5,4144,1834
5978,1189.01,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.654054,2,0.5,4145,1834
5979,1189.05,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,4145,1835
5980,1189.1,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4145,1836
5981,1189.14,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4145,1837
5982,1189.19,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,4145,1838
5983,1189.22,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4145,1839
5984,1189.38,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.778163,3,0.5,4146,1839
5985,1189.4,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4146,1840
5986,1189.51,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.8805,0.941129,0.754789,3,0.5,4147,1840
5987,1189.84,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.725322,2,0.5,4148,1840
5988,1190,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.621302,2,0.5,4149,1840
5989,1190.05,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,4149,1841
5990,1190.19,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.24974,0.951285,0.72591,2,0.5,4150,1841
5991,1190.77,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.669251,1,0.5,4151,1841
5992,1190.8,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,4151,1842
5993,1191.12,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.56314,1,0.5,4152,1842
5994,1191.49,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.573333,1,0.5,4153,1842
5995,1191.5,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,4153,1843
5996,1191.54,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,4153,1844
5997,1191.6,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,4153,1845
5998,1191.67,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,4153,1846
5999,1191.76,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.33196,0.903391,0.778547,2,0.5,4154,1846
6000,1191.87,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.755258,3,0.5,4155,1846
6001,1192.07,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.758945,2,0.5,4156,1846
6002,1192.09,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4156,1847
6003,1192.39,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.670103,1,0.5,4157,1847
6004,1192.68,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.651226,1,0.5,4158,1847
6005,1192.89,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.778929,2,0.5,4159,1847
6006,1193.05,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.709091,3,0.5,4160,1847
6007,1193.28,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.654054,2,0.5,4161,1847
6008,1193.28,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.38718,0.913248,0.742857,2,0.5,4162,1847
6009,1193.3,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4162,1848
6010,1194.24,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.798742,3,0.5,4163,1848
6011,1195.19,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.77931,3,0.5,4164,1848
6012,1195.32,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.41741,0.919016,0.712329,2,0.5,4165,1848
6013,1195.4,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4165,1849
6014,1195.72,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.606154,1,0.5,4166,1849
6015,1195.73,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,4166,1850
6016,1195.82,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,4166,1851
6017,1196.17,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799058,2,0.5,4167,1851
6018,1196.49,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.759398,3,0.5,4168,1851
6019,1196.56,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,4168,1852
6020,1196.58,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,4168,1853
6021,1196.61,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,4168,1854
6022,1196.73,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.65993,0.948278,0.745098,1,0.5,4169,1854
6023,1196.79,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,4169,1855
6024,1196.79,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.20368,0.963424,0.782383,2,0.5,4170,1855
6025,1196.81,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,4170,1856
6026,1196.81,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,4170,1857
6027,1197.1,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.709751,2,0.5,4171,1857
6028,1197.19,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,4171,1858
6029,1197.29,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.755725,2,0.5,4172,1858
6030,1197.31,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4172,1859
6031,1197.93,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.622419,2,0.5,4173,1859
6032,1198.23,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.75985,4,0.5,4174,1859
6033,1198.36,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.7603,2,0.5,4175,1859
6034,1198.39,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4175,1860
6035,1198.41,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,4175,1861
6036,1198.52,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.733888,1,0.5,4176,1861
6037,1198.55,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,4176,1862
6038,1198.74,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.799373,4,0.5,4177,1862
6039,1198.76,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,4177,1863
6040,1198.85,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.657754,1,0.5,4178,1863
6041,1198.9,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,4178,1864
6042,1199.11,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.75619,2,0.5,4179,1864
6043,1199.12,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,4179,1865
6044,1199.25,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.780069,2,0.5,4180,1865
6045,1199.36,ga_tcheby_proxy,irregular12,2,10,0,"[2-3-7-8-11-10]",5,119,8.00826,0.965,0.799687,5,0.5,4181,1865
6046,1199.45,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.30626,0.913313,0.760748,2,0.5,4182,1865
6047,1199.94,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.761194,3,0.5,4183,1865
6048,1200.19,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.577558,1,0.5,4184,1865
6049,1200.3,ga_tcheby_proxy,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.40441,0.968,0.756654,4,0.5,4185,1865
6050,1200.31,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,4185,1866
6051,1200.37,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,4185,1867
6052,1200.38,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4185,1868
6053,1200.39,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4185,1869
6054,1200.39,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,4185,1870
6055,1201.09,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.704388,1,0.5,4186,1870
6056,1201.13,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,4186,1871
6057,1201.32,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.726496,3,0.5,4187,1871
6058,1201.35,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,4187,1872
6059,1201.41,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.683951,1,0.5,4188,1872
6060,1201.73,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.761639,3,0.5,4189,1872
6061,1201.76,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,4189,1873
6062,1201.94,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.719912,2,0.5,4190,1873
6063,1202.53,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.494071,1,0.5,4191,1873
6064,1202.64,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.757116,2,0.5,4192,1873
6065,1202.71,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,4192,1874
6066,1202.73,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4192,1875
6067,1202.82,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.735537,1,0.5,4193,1875
6068,1202.86,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,4193,1876
6069,1203.08,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.780446,2,0.5,4194,1876
6070,1203.19,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.659574,1,0.5,4195,1876
6071,1203.19,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.39262,0.904533,0.761905,2,0.5,4196,1876
6072,1203.19,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4196,1877
6073,1203.98,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.762082,1,0.5,4197,1877
6074,1204.05,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4197,1878
6075,1204.56,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.711061,2,0.5,4198,1878
6076,1204.76,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.736082,3,0.5,4199,1878
6077,1204.79,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,4199,1879
6078,1204.83,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,4199,1880
6079,1205.4,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.672634,1,0.5,4200,1880
6080,1205.9,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.780822,3,0.5,4201,1880
6081,1205.91,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4201,1881
6082,1206.15,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38666,0.963,0.781197,4,0.5,4202,1881
6083,1206.5,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.758034,2,0.5,4203,1881
6084,1206.5,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.59325,0.974529,0.496063,1,0.5,4204,1881
6085,1206.58,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.676768,1,0.5,4205,1881
6086,1206.61,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,4205,1882
6087,1206.91,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.72766,2,0.5,4206,1882
6088,1207.4,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.728238,3,0.5,4207,1882
6089,1207.61,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.539568,1,0.5,4208,1882
6090,1207.67,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4208,1883
6091,1207.68,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,4208,1884
6092,1207.86,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.78157,3,0.5,4209,1884
6093,1207.97,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.44601,0.941484,0.758491,4,0.5,4210,1884
6094,1208.2,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.762523,2,0.5,4211,1884
6095,1208.21,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4211,1885
6096,1208.33,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.728814,3,0.5,4212,1885
6097,1208.42,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.8,5,0.5,4213,1885
6098,1208.56,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.800312,3,0.5,4214,1885
6099,1208.6,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4214,1886
6100,1208.73,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.65441,0.950733,0.588629,1,0.5,4215,1886
6101,1208.95,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.72766,2,0.5,4216,1886
6102,1209.69,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.728238,2,0.5,4217,1886
6103,1209.82,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.68947,0.92988,0.581699,1,0.5,4218,1886
6104,1210.05,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.762963,4,0.5,4219,1886
6105,1210.74,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.711061,2,0.5,4220,1886
6106,1210.76,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,4220,1887
6107,1210.86,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.41783,0.911644,0.693811,2,0.5,4221,1887
6108,1210.89,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,4221,1888
6109,1210.94,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,4221,1889
6110,1211.13,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.728814,3,0.5,4222,1889
6111,1211.22,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,4222,1890
6112,1211.25,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,4222,1891
6113,1211.73,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.625731,1,0.5,4223,1891
6114,1211.93,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.646409,1,0.5,4224,1891
6115,1211.96,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4224,1892
6116,1212.45,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.652174,2,0.5,4225,1892
