request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4595,461.59,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2402,2194
4596,461.643,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2402,2195
4597,461.724,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.31676,0.912188,0.572491,2,0.02,2403,2195
4598,461.733,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2403,2196
4599,461.768,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,2403,2197
4600,461.771,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2403,2198
4601,461.798,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2403,2199
4602,461.923,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.561644,4,0.02,2404,2199
4603,461.936,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2404,2200
4604,462.227,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.555556,3,0.02,2405,2200
4605,462.33,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.507692,1,0.02,2406,2200
4606,462.716,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.547703,2,0.02,2407,2200
4607,462.778,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,2407,2201
4608,462.793,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2407,2202
4609,462.873,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.552448,2,0.02,2408,2202
4610,462.903,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2408,2203
4611,462.925,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,2408,2204
4612,462.969,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2408,2205
4613,463.132,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.516981,3,0.02,2409,2205
4614,463.144,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2409,2206
4615,463.439,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.544484,3,0.02,2410,2206
4616,463.49,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,2410,2207
4617,463.537,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,2410,2208
4618,463.55,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,2410,2209
4619,463.565,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2410,2210
4620,463.688,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.602484,2,0.02,2411,2210
4621,463.71,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2411,2211
4622,463.73,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2411,2212
4623,463.771,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2411,2213
4624,463.777,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2411,2214
4625,463.808,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2411,2215
4626,463.869,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2411,2216
4627,463.925,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2411,2217
4628,464.018,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.549296,2,0.02,2412,2217
4629,464.034,distance,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.02,2412,2218
4630,464.095,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2412,2219
4631,464.253,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.561644,3,0.02,2413,2219
4632,464.284,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,2413,2220
4633,464.341,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2413,2221
4634,464.36,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,2413,2222
4635,464.405,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2413,2223
4636,464.475,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2413,2224
4637,464.478,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2413,2225
4638,464.512,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2413,2226
4639,464.623,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.603715,4,0.02,2414,2226
4640,464.689,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2414,2227
4641,464.707,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2414,2228
4642,464.714,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2414,2229
4643,464.717,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2414,2230
4644,464.878,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.604938,3,0.02,2415,2230
4645,465.16,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.518797,3,0.02,2416,2230
4646,465.282,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.546099,3,0.02,2417,2230
4647,465.876,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.555556,4,0.02,2418,2230
4648,466.331,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.561644,3,0.02,2419,2230
4649,466.399,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,2419,2231
4650,466.427,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2419,2232
4651,466.514,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.32224,0.909282,0.553785,2,0.02,2420,2232
4652,466.599,distance,mesh16,10,11,0,"[10-11]",1,25,1.62799,0.959148,0.505792,1,0.02,2421,2232
4653,466.618,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2421,2233
4654,466.649,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2421,2234
4655,466.683,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2421,2235
4656,466.762,distance,mesh16,3,7,0,"[3-7]",1,22,1.6052,0.965823,0.501946,1,0.02,2422,2235
4657,466.876,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.549296,2,0.02,2423,2235
4658,466.903,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2423,2236
4659,467.047,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.557093,2,0.02,2424,2236
4660,467.144,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.518797,1,0.02,2425,2236
4661,467.157,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2425,2237
4662,467.309,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.550877,5,0.02,2426,2237
4663,467.332,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,2426,2238
4664,467.344,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2426,2239
4665,467.382,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2426,2240
4666,467.573,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.496063,1,0.02,2427,2240
4667,467.585,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2427,2241
4668,467.588,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,2427,2242
4669,467.599,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,2427,2243
4670,467.741,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.589744,4,0.02,2428,2243
4671,467.807,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,2428,2244
4672,467.832,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2428,2245
4673,467.833,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2428,2246
4674,467.87,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2428,2247
4675,467.878,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,2428,2248
4676,467.916,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,2428,2249
4677,468.069,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.566102,3,0.02,2429,2249
4678,468.083,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,2429,2250
4679,468.143,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2429,2251
4680,468.155,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,2429,2252
4681,468.195,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2429,2253
4682,468.243,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2429,2254
4683,468.289,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,2429,2255
4684,468.428,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.505792,1,0.02,2430,2255
4685,468.443,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,2430,2256
4686,468.456,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2430,2257
4687,468.458,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,2430,2258
4688,468.868,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.522388,5,0.02,2431,2258
4689,468.978,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.576159,4,0.02,2432,2258
4690,469.01,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2432,2259
4691,469.028,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2432,2260
4692,469.177,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.564626,2,0.02,2433,2260
4693,469.249,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,2433,2261
4694,469.39,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.518797,3,0.02,2434,2261
4695,469.481,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.564626,2,0.02,2435,2261
4696,469.558,distance,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,8.02381,0.953366,0.591054,5,0.02,2436,2261
4697,469.999,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.462185,1,0.02,2437,2261
4698,470.018,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,2437,2262
4699,470.371,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.558621,3,0.02,2438,2262
4700,470.44,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2438,2263
4701,470.449,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,2438,2264
4702,470.672,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.531136,1,0.02,2439,2264
4703,471.107,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.56314,3,0.02,2440,2264
4704,471.158,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2440,2265
4705,471.247,distance,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,8.01567,0.958366,0.577558,5,0.02,2441,2265
4706,471.376,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.524164,2,0.02,2442,2265
4707,471.588,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.520599,2,0.02,2443,2265
4708,471.673,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.532847,1,0.02,2444,2265
4709,471.855,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.560137,3,0.02,2445,2265
4710,471.859,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2445,2266
4711,471.924,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2445,2267
4712,471.961,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2445,2268
4713,472.148,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.567568,4,0.02,2446,2268
4714,472.302,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.557093,4,0.02,2447,2268
4715,472.338,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2447,2269
4716,472.419,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.32573,0.907074,0.561644,2,0.02,2448,2269
4717,472.621,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.77904,0.972,0.566102,3,0.02,2449,2269
4718,472.628,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2449,2270
4719,473.024,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.544484,2,0.02,2450,2270
4720,473.038,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2450,2271
4721,473.154,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.606154,2,0.02,2451,2271
4722,473.197,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,2451,2272
4723,473.41,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.531136,1,0.02,2452,2272
4724,473.506,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,8.08385,0.918368,0.578947,5,0.02,2453,2272
4725,473.511,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2453,2273
4726,473.54,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2453,2274
4727,473.544,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2453,2275
4728,473.649,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.607362,3,0.02,2454,2275
4729,473.708,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2454,2276
4730,473.709,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2454,2277
4731,473.722,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,2454,2278
4732,474.025,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.560137,4,0.02,2455,2278
4733,474.098,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,2455,2279
4734,474.169,distance,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.58214,0.916331,0.56314,4,0.02,2456,2279
4735,474.302,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.564626,4,0.02,2457,2279
4736,474.307,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.41583,0.905389,0.565972,2,0.02,2458,2279
4737,474.4,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.518797,1,0.02,2459,2279
4738,474.513,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.561644,5,0.02,2460,2279
4739,474.604,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.592357,4,0.02,2461,2279
4740,474.604,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19567,0.971103,0.49004,2,0.02,2462,2279
4741,474.671,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2462,2280
4742,474.977,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.564626,2,0.02,2463,2280
4743,475.014,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,2463,2281
4744,475.191,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.547703,3,0.02,2464,2281
4745,475.288,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.555556,3,0.02,2465,2281
4746,475.339,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,2465,2282
4747,475.661,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.557093,2,0.02,2466,2282
4748,475.924,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.554007,3,0.02,2467,2282
4749,476.01,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.593651,4,0.02,2468,2282
4750,476.043,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2468,2283
4751,476.059,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,2468,2284
4752,476.09,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2468,2285
4753,476.117,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,2468,2286
4754,476.213,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.580328,1,0.02,2469,2286
4755,476.244,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,2469,2287
4756,476.417,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.5,1,0.02,2470,2287
4757,476.419,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,8.21221,0.937081,0.576271,5,0.02,2471,2287
4758,476.515,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.87109,0.922628,0.558621,3,0.02,2472,2287
4759,476.544,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2472,2288
4760,476.652,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.524164,3,0.02,2473,2288
4761,476.666,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2473,2289
4762,476.686,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2473,2290
4763,476.781,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.555556,2,0.02,2474,2290
4764,476.817,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,2474,2291
4765,477.359,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.522388,1,0.02,2475,2291
4766,477.486,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.557093,2,0.02,2476,2291
4767,477.631,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.571906,4,0.02,2477,2291
4768,477.651,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2477,2292
4769,477.752,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.594937,4,0.02,2478,2292
4770,477.8,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2478,2293
4771,477.949,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.566102,4,0.02,2479,2293
4772,478.153,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.608563,3,0.02,2480,2293
4773,478.199,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,2480,2294
4774,478.23,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2480,2295
4775,478.374,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.549296,2,0.02,2481,2295
4776,478.484,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.581699,4,0.02,2482,2295
4777,478.502,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,2482,2296
4778,478.719,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.564626,3,0.02,2483,2296
4779,478.891,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.483871,1,0.02,2484,2296
4780,478.935,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2484,2297
4781,479.089,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.566102,3,0.02,2485,2297
4782,479.188,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.583062,5,0.02,2486,2297
4783,479.191,distance,mesh16,4,8,0,"[4-8]",1,22,1.65062,0.938418,0.552817,1,0.02,2487,2297
4784,479.398,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.560137,3,0.02,2488,2297
4785,479.538,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.555556,2,0.02,2489,2297
4786,479.562,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2489,2298
4787,479.722,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.567568,3,0.02,2490,2298
4788,480.114,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.525926,1,0.02,2491,2298
4789,480.172,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2491,2299
4790,480.188,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,2491,2300
4791,480.439,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.552448,2,0.02,2492,2300
4792,480.449,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,2492,2301
4793,480.702,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.561644,1,0.02,2493,2301
4794,480.712,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2493,2302
4795,480.802,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.522388,2,0.02,2494,2302
4796,480.835,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,2494,2303
4797,480.84,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,2494,2304
4798,480.874,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2494,2305
4799,480.908,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2494,2306
4800,481.023,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.527675,1,0.02,2495,2306
4801,481.054,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,2495,2307
4802,481.301,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.554007,2,0.02,2496,2307
4803,481.364,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2496,2308
4804,481.373,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,2496,2309
4805,481.502,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.555556,2,0.02,2497,2309
4806,481.691,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.609756,4,0.02,2498,2309
4807,481.827,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.492063,1,0.02,2499,2309
4808,482.11,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.567568,3,0.02,2500,2309
4809,482.181,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,2500,2310
4810,482.366,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.566102,1,0.02,2501,2310
4811,482.451,distance,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.525926,3,0.02,2502,2310
4812,482.687,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.56314,1,0.02,2503,2310
4813,482.71,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,2503,2311
4814,482.72,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,2503,2312
4815,482.801,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.584416,3,0.02,2504,2312
4816,482.821,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,2504,2313
4817,482.863,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,2504,2314
4818,482.92,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2504,2315
4819,483.006,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.88111,0.916938,0.524164,3,0.02,2505,2315
4820,483.315,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.46888,1,0.02,2506,2315
4821,483.512,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.569024,3,0.02,2507,2315
4822,483.534,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2507,2316
4823,483.793,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.496063,1,0.02,2508,2316
4824,483.877,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.610942,2,0.02,2509,2316
4825,483.914,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,2509,2317
4826,483.996,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.569024,2,0.02,2510,2317
4827,484.013,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,2510,2318
4828,484.458,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.57047,4,0.02,2511,2318
4829,485.039,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.597484,4,0.02,2512,2318
4830,485.054,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,2512,2319
4831,485.197,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.557093,4,0.02,2513,2319
4832,485.613,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.561644,2,0.02,2514,2319
4833,485.839,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.485944,1,0.02,2515,2319
4834,485.894,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2515,2320
4835,485.915,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2515,2321
4836,485.93,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2515,2322
4837,486.092,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.574751,3,0.02,2516,2322
4838,486.147,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2516,2323
4839,486.26,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.56314,3,0.02,2517,2323
4840,486.294,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,2517,2324
4841,486.328,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,2517,2325
4842,486.503,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.567568,4,0.02,2518,2325
4843,486.524,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2518,2326
4844,486.71,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.564626,2,0.02,2519,2326
4845,486.712,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.35482,0.929404,0.58,2,0.02,2520,2326
4846,486.748,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2520,2327
4847,486.777,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2520,2328
4848,486.803,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,2520,2329
4849,486.995,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.57047,4,0.02,2521,2329
4850,487.018,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,2521,2330
4851,487.138,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.585761,4,0.02,2522,2330
4852,487.242,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.571906,2,0.02,2523,2330
