request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5171,2616.52,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.68932,1,0.5,4466,706
5172,2617.01,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.639437,2,0.5,4467,706
5173,2617.25,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.776224,4,0.5,4468,706
5174,2617.34,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.675127,1,0.5,4469,706
5175,2617.45,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.77969,4,0.5,4470,706
5176,2618.13,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.776614,2,0.5,4471,706
5177,2618.31,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.744,2,0.5,4472,706
5178,2619.47,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.754789,1,0.5,4473,706
5179,2619.84,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.640449,2,0.5,4474,706
5180,2619.91,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,4474,707
5181,2620.85,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.777003,3,0.5,4475,707
5182,2621.42,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.742972,3,0.5,4476,707
5183,2621.69,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.769369,3,0.5,4477,707
5184,2622.55,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.722343,1,0.5,4478,707
5185,2623.39,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.662269,2,0.5,4479,707
5186,2623.58,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.780069,2,0.5,4480,707
5187,2624.24,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.731656,2,0.5,4481,707
5188,2625.67,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.755258,3,0.5,4482,707
5189,2626.07,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.597484,1,0.5,4483,707
5190,2626.36,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.78843,2,0.5,4484,707
5191,2627.48,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.777391,3,0.5,4485,707
5192,2629.36,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.788779,2,0.5,4486,707
5193,2629.42,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,4486,708
5194,2629.6,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.780446,2,0.5,4487,708
5195,2630.32,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.628986,2,0.5,4488,708
5196,2630.72,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.642458,2,0.5,4489,708
5197,2631.35,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.663158,2,0.5,4490,708
5198,2632.04,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.524164,1,0.5,4491,708
5199,2632.93,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.789127,1,0.5,4492,708
5200,2633.3,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.789474,3,0.5,4493,708
5201,2633.42,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.769784,3,0.5,4494,708
5202,2634.37,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.780822,3,0.5,4495,708
5203,2634.57,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.615616,1,0.5,4496,708
5204,2634.66,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,4496,709
5205,2634.67,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,4496,710
5206,2634.96,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.756654,3,0.5,4497,710
5207,2635.39,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.770197,3,0.5,4498,710
5208,2635.4,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,4498,711
5209,2636.5,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.770609,3,0.5,4499,711
5210,2637.19,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.789819,4,0.5,4500,711
5211,2637.2,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4500,712
5212,2637.34,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.724138,1,0.5,4501,712
5213,2637.52,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.777778,3,0.5,4502,712
5214,2638.85,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.732218,2,0.5,4503,712
5215,2640.13,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.781197,3,0.5,4504,712
5216,2640.47,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.719912,2,0.5,4505,712
5217,2641.19,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.743487,3,0.5,4506,712
5218,2641.73,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.542857,1,0.5,4507,712
5219,2642.13,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.77102,3,0.5,4508,712
5220,2642.66,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.733333,1,0.5,4509,712
5221,2642.81,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.642458,2,0.5,4510,712
5222,2642.83,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,4510,713
5223,2643.59,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.498039,1,0.5,4511,713
5224,2644.6,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.643454,3,0.5,4512,713
5225,2644.64,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,4512,714
5226,2645.69,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.790164,3,0.5,4513,714
5227,2646.09,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.644444,3,0.5,4514,714
5228,2646.12,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,4514,715
5229,2646.93,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.744511,3,0.5,4515,715
5230,2647.35,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.78157,2,0.5,4516,715
5231,2647.52,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.645429,3,0.5,4517,715
5232,2647.88,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.790507,2,0.5,4518,715
5233,2649.09,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.664921,2,0.5,4519,715
5234,2649.74,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.74502,2,0.5,4520,715
5235,2649.91,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.778163,2,0.5,4521,715
5236,2650.24,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.79085,1,0.5,4522,715
5237,2650.49,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.660477,2,0.5,4523,715
5238,2651.97,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.691566,1,0.5,4524,715
5239,2652.47,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.696682,1,0.5,4525,715
5240,2653.09,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.744511,3,0.5,4526,715
5241,2653.34,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.781942,1,0.5,4527,715
5242,2653.35,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4527,716
5243,2653.6,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.782313,3,0.5,4528,716
5244,2653.94,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.73499,3,0.5,4529,716
5245,2654.01,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.83779,0.939953,0.782683,3,0.5,4530,716
5246,2654.1,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.89084,0.915616,0.778547,3,0.5,4531,716
5247,2654.88,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.783051,3,0.5,4532,716
5248,2655.68,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.644444,2,0.5,4533,716
5249,2655.96,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.783418,3,0.5,4534,716
5250,2656.08,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.771836,3,0.5,4535,716
5251,2656.22,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.772242,3,0.5,4536,716
5252,2657.71,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.791191,2,0.5,4537,716
5253,2658.13,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.778929,3,0.5,4538,716
5254,2658.84,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.666667,3,0.5,4539,716
5255,2660.48,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.791531,2,0.5,4540,716
5256,2660.82,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.721133,2,0.5,4541,716
5257,2661.1,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.783784,3,0.5,4542,716
5258,2662,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.79187,3,0.5,4543,716
5259,2662.98,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.5,1,0.5,4544,716
5260,2663.4,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.732777,2,0.5,4545,716
5261,2663.42,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,4545,717
5262,2664.16,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.68,1,0.5,4546,717
5263,2664.31,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.66488,0.94795,0.694915,1,0.5,4547,717
5264,2664.43,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.5364,0.900636,0.784148,4,0.5,4548,717
5265,2664.54,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.772647,3,0.5,4549,717
5266,2665.96,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.671795,1,0.5,4550,717
5267,2666.44,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.784512,3,0.5,4551,717
5268,2668.32,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.746032,2,0.5,4552,717
5269,2668.74,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.738241,3,0.5,4553,717
5270,2668.81,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.85473,0.917235,0.77305,3,0.5,4554,717
5271,2669.09,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.792208,2,0.5,4555,717
5272,2669.1,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,4555,718
5273,2669.51,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.784874,3,0.5,4556,718
5274,2669.65,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.746535,2,0.5,4557,718
5275,2669.92,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.646409,2,0.5,4558,718
5276,2670.15,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.785235,2,0.5,4559,718
5277,2671.17,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.747036,3,0.5,4560,718
5278,2671.41,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.792545,3,0.5,4561,718
5279,2671.46,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.29335,0.902407,0.79288,2,0.5,4562,718
5280,2673.38,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.793215,2,0.5,4563,718
5281,2673.68,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.647383,3,0.5,4564,718
5282,2673.86,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.746032,2,0.5,4565,718
5283,2674.13,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.77931,3,0.5,4566,718
5284,2674.24,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.86682,0.941823,0.785595,3,0.5,4567,718
5285,2674.64,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.793548,3,0.5,4568,718
5286,2674.82,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.751456,2,0.5,4569,718
5287,2674.86,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,4569,719
5288,2676.12,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.793881,3,0.5,4570,719
5289,2677.08,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.74502,1,0.5,4571,719
5290,2678.21,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.733333,2,0.5,4572,719
5291,2678.86,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.728238,1,0.5,4573,719
5292,2679.49,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.794212,2,0.5,4574,719
5293,2680.17,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.773451,2,0.5,4575,719
5294,2680.57,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.773852,2,0.5,4576,719
5295,2680.83,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.692308,1,0.5,4577,719
5296,2681.03,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.77969,2,0.5,4578,719
5297,2681.58,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.731092,2,0.5,4579,719
5298,2682.84,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.667532,1,0.5,4580,719
5299,2683.48,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.780069,2,0.5,4581,719
5300,2684.53,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.752896,1,0.5,4582,719
5301,2685.08,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.780446,3,0.5,4583,719
5302,2685.19,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.785953,1,0.5,4584,719
5303,2685.43,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.668394,2,0.5,4585,719
5304,2685.62,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.794543,3,0.5,4586,719
5305,2685.84,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.780822,4,0.5,4587,719
5306,2686.27,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.781197,3,0.5,4588,719
5307,2686.29,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,4588,720
5308,2688.18,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.77425,3,0.5,4589,720
5309,2689.98,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.731656,2,0.5,4590,720
5310,2690.15,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.721739,2,0.5,4591,720
5311,2690.8,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.560137,1,0.5,4592,720
5312,2691.44,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.794872,2,0.5,4593,720
5313,2692.26,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.589744,1,0.5,4594,720
5314,2693.44,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.786311,3,0.5,4595,720
5315,2694.06,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.786667,3,0.5,4596,720
5316,2694.25,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.636364,2,0.5,4597,720
5317,2694.82,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.787022,2,0.5,4598,720
5318,2696.45,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.722343,1,0.5,4599,720
5319,2696.69,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.747036,2,0.5,4600,720
5320,2696.8,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.78157,3,0.5,4601,720
5321,2696.96,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.781942,2,0.5,4602,720
5322,2697.17,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.782313,2,0.5,4603,720
5323,2697.58,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.787375,4,0.5,4604,720
5324,2697.73,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.7603,4,0.5,4605,720
5325,2698.4,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.787728,4,0.5,4606,720
5326,2698.46,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,4606,721
5327,2698.59,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.774648,1,0.5,4607,721
5328,2698.77,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.749511,1,0.5,4608,721
5329,2699.9,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.782683,4,0.5,4609,721
5330,2700.28,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.637394,2,0.5,4610,721
5331,2700.36,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.741935,1,0.5,4611,721
5332,2700.72,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.788079,2,0.5,4612,721
5333,2701.53,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.7952,3,0.5,4613,721
5334,2701.83,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.78843,2,0.5,4614,721
5335,2702.35,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.748527,1,0.5,4615,721
5336,2702.46,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.673469,1,0.5,4616,721
5337,2703.37,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.733888,1,0.5,4617,721
5338,2704.29,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.795527,3,0.5,4618,721
5339,2704.96,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.648352,2,0.5,4619,721
5340,2705.22,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.649315,2,0.5,4620,721
5341,2705.71,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.795853,3,0.5,4621,721
5342,2706.43,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.760748,2,0.5,4622,721
5343,2706.96,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.796178,2,0.5,4623,721
5344,2707.08,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.73444,3,0.5,4624,721
5345,2707.34,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.796502,2,0.5,4625,721
5346,2707.61,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.69378,1,0.5,4626,721
5347,2708.18,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.761639,1,0.5,4627,721
5348,2709.39,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.703704,2,0.5,4628,721
5349,2711.14,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.788779,2,0.5,4629,721
5350,2711.92,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.742455,1,0.5,4630,721
5351,2711.93,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,4630,722
5352,2712.03,ga_tcheby_proxy,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.64131,0.928338,0.796825,6,0.5,4631,722
5353,2713.57,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.621302,1,0.5,4632,722
5354,2713.78,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.789127,2,0.5,4633,722
5355,2714.17,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.762082,3,0.5,4634,722
5356,2714.2,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,4634,723
5357,2714.56,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.664042,2,0.5,4635,723
5358,2714.81,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.775044,2,0.5,4636,723
5359,2715.69,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.789474,2,0.5,4637,723
5360,2716.07,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.789819,3,0.5,4638,723
5361,2717.79,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.790164,2,0.5,4639,723
5362,2719.9,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.73499,3,0.5,4640,723
5363,2720.77,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.705069,1,0.5,4641,723
5364,2720.9,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.744511,1,0.5,4642,723
5365,2721.13,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.775439,3,0.5,4643,723
5366,2721.15,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,4643,724
5367,2721.43,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.790507,2,0.5,4644,724
5368,2721.85,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.783418,3,0.5,4645,724
5369,2724.02,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.750487,3,0.5,4646,724
5370,2726.02,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.623529,1,0.5,4647,724
5371,2727.19,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.775832,2,0.5,4648,724
5372,2728.29,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.776224,3,0.5,4649,724
5373,2729.23,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.75,2,0.5,4650,724
