request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4991,247.834,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1383,3609
4992,247.881,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1383,3610
4993,247.905,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1383,3611
4994,247.996,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.47416,0.937743,0.538462,4,0.5,1384,3611
4995,248.012,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1384,3612
4996,248.015,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1384,3613
4997,248.018,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1384,3614
4998,248.026,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1384,3615
4999,248.046,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1384,3616
5000,248.196,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81321,0.964,0.479675,3,0.5,1385,3616
5001,248.335,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.483871,1,0.5,1386,3616
5002,248.349,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,1386,3617
5003,248.394,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1386,3618
5004,248.421,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1386,3619
5005,248.455,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1386,3620
5006,248.479,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1386,3621
5007,248.557,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.68862,0.937649,0.496403,1,0.5,1387,3621
5008,248.582,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1387,3622
5009,248.63,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,1387,3623
5010,248.645,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1387,3624
5011,248.652,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1387,3625
5012,248.674,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,1387,3626
5013,248.707,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1387,3627
5014,248.76,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1387,3628
5015,248.931,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.401869,1,0.5,1388,3628
5016,248.989,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.63417,0.945689,0.428571,1,0.5,1389,3628
5017,249.02,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1389,3629
5018,249.076,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1389,3630
5019,249.101,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1389,3631
5020,249.142,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1389,3632
5021,249.155,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1389,3633
5022,249.183,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1389,3634
5023,249.204,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1389,3635
5024,249.206,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1389,3636
5025,249.236,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1389,3637
5026,249.256,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1389,3638
5027,249.265,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1389,3639
5028,249.28,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1389,3640
5029,249.287,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1389,3641
5030,249.3,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1389,3642
5031,249.327,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1389,3643
5032,249.39,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1389,3644
5033,249.485,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.549296,2,0.5,1390,3644
5034,249.487,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,1390,3645
5035,249.571,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.84866,0.933256,0.481781,3,0.5,1391,3645
5036,249.66,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1391,3646
5037,249.706,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1391,3647
5038,249.739,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1391,3648
5039,249.761,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,1391,3649
5040,249.795,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1391,3650
5041,249.86,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.21079,0.955387,0.509579,2,0.5,1392,3650
5042,249.92,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1392,3651
5043,250.029,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.91075,0.919358,0.536232,3,0.5,1393,3651
5044,250.061,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1393,3652
5045,250.09,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1393,3653
5046,250.096,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1393,3654
5047,250.097,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,1393,3655
5048,250.105,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1393,3656
5049,250.137,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1393,3657
5050,250.15,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1393,3658
5051,250.19,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1393,3659
5052,250.2,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1393,3660
5053,250.214,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1393,3661
5054,250.334,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63953,0.964,0.410256,1,0.5,1394,3661
5055,250.381,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,1394,3662
5056,250.502,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.22744,0.9536,0.436123,2,0.5,1395,3662
5057,250.513,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1395,3663
5058,250.553,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.6896,0.913742,0.479675,1,0.5,1396,3663
5059,250.619,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1396,3664
5060,250.666,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,1396,3665
5061,250.67,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1396,3666
5062,250.687,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1396,3667
5063,250.722,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1396,3668
5064,250.762,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1396,3669
5065,250.815,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1396,3670
5066,250.824,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1396,3671
5067,250.856,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1396,3672
5068,250.879,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1396,3673
5069,250.934,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.79875,0.943988,0.550877,3,0.5,1397,3673
5070,251.082,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.8324,0.956049,0.51145,3,0.5,1398,3673
5071,251.083,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.92135,0.942669,0.493927,3,0.5,1399,3673
5072,251.113,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1399,3674
5073,251.138,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1399,3675
5074,251.202,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,5.04852,0.900023,0.5,3,0.5,1400,3675
5075,251.218,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1400,3676
5076,251.254,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1400,3677
5077,251.266,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1400,3678
5078,251.292,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1400,3679
5079,251.373,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.485944,1,0.5,1401,3679
5080,251.445,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,1401,3680
5081,251.475,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1401,3681
5082,251.483,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1401,3682
5083,251.522,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1401,3683
5084,251.542,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1401,3684
5085,251.57,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1401,3685
5086,251.578,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1401,3686
5087,251.579,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1401,3687
5088,251.605,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1401,3688
5089,251.607,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,1401,3689
5090,251.685,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,5.08822,0.906181,0.537906,3,0.5,1402,3689
5091,251.704,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1402,3690
5092,251.773,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.31992,0.901624,0.492063,2,0.5,1403,3690
5093,251.785,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1403,3691
5094,252.138,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.353535,2,0.5,1404,3691
5095,252.2,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,1404,3692
5096,252.242,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1404,3693
5097,252.279,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1404,3694
5098,252.312,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1404,3695
5099,252.325,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1404,3696
5100,252.344,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,1404,3697
5101,252.354,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1404,3698
5102,252.543,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.264368,2,0.5,1405,3698
5103,252.573,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1405,3699
5104,252.575,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1405,3700
5105,252.655,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.89675,0.935698,0.565789,3,0.5,1406,3700
5106,252.692,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1406,3701
5107,252.694,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1406,3702
5108,252.718,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1406,3703
5109,253.009,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.276836,1,0.5,1407,3703
5110,253.131,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.54612,0.918163,0.513308,4,0.5,1408,3703
5111,253.138,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1408,3704
5112,253.196,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1408,3705
5113,253.201,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1408,3706
5114,253.225,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1408,3707
5115,253.258,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1408,3708
5116,253.351,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.26374,0.93222,0.485944,2,0.5,1409,3708
5117,253.357,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1409,3709
5118,253.359,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1409,3710
5119,253.393,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1409,3711
5120,253.422,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1409,3712
5121,253.481,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1409,3713
5122,253.557,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1409,3714
5123,253.637,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-4-0-1]",4,98,6.59691,0.900687,0.541219,4,0.5,1410,3714
5124,253.671,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1410,3715
5125,253.678,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1410,3716
5126,253.71,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,1410,3717
5127,253.759,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,5.05388,0.900028,0.531136,3,0.5,1411,3717
5128,253.885,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.86842,0.946524,0.542857,3,0.5,1412,3717
5129,253.952,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,1412,3718
5130,253.962,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1412,3719
5131,254.124,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84179,0.964,0.407407,3,0.5,1413,3719
5132,254.218,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1413,3720
5133,254.339,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.552448,3,0.5,1414,3720
5134,254.404,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1414,3721
5135,254.514,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.515152,3,0.5,1415,3721
5136,254.554,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,1415,3722
5137,254.669,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.88401,0.93932,0.412844,3,0.5,1416,3722
5138,254.782,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.554007,2,0.5,1417,3722
5139,254.786,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1417,3723
5140,254.882,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1417,3724
5141,254.931,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1417,3725
5142,254.967,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,1417,3726
5143,254.996,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1417,3727
5144,254.999,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1417,3728
5145,255.052,ga_tcheby_proxy,irregular12,1,10,0,"[1-0-4-8-9-10]",5,135,8.36664,0.901038,0.672897,5,0.5,1418,3728
5146,255.187,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.555556,3,0.5,1419,3728
5147,255.271,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.532847,3,0.5,1420,3728
5148,255.294,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1420,3729
5149,255.335,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1420,3730
5150,255.35,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1420,3731
5151,255.427,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.534545,2,0.5,1421,3731
5152,255.443,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,1421,3732
5153,255.461,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,1421,3733
5154,255.463,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1421,3734
5155,255.492,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1421,3735
5156,255.58,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.86807,0.922753,0.516981,3,0.5,1422,3735
5157,255.634,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1422,3736
5158,255.638,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1422,3737
5159,255.715,ga_tcheby_proxy,irregular12,3,5,0,"[3-2-6-5]",3,84,4.98114,0.929015,0.49004,3,0.5,1423,3737
5160,255.715,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.4023,0.923907,0.403361,2,0.5,1424,3737
5161,255.766,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1424,3738
5162,255.889,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.29812,0.945491,0.412844,2,0.5,1425,3738
5163,256.06,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.363184,2,0.5,1426,3738
5164,256.078,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1426,3739
5165,256.241,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.49004,3,0.5,1427,3739
5166,256.292,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1427,3740
5167,256.358,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1427,3741
5168,256.368,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1427,3742
5169,256.444,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1427,3743
5170,256.476,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,1427,3744
5171,256.528,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1427,3745
5172,256.671,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.557093,3,0.5,1428,3745
5173,256.77,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.492063,3,0.5,1429,3745
5174,256.812,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1429,3746
5175,256.948,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.399061,1,0.5,1430,3746
5176,256.965,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,1430,3747
5177,257.024,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1430,3748
5178,257.119,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.498039,2,0.5,1431,3748
5179,257.33,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.288889,1,0.5,1432,3748
5180,257.361,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1432,3749
5181,257.392,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1432,3750
5182,257.414,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1432,3751
5183,257.63,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.407407,1,0.5,1433,3751
5184,257.637,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1433,3752
5185,257.685,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1433,3753
5186,257.691,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1433,3754
5187,257.705,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,1433,3755
5188,257.719,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1433,3756
5189,257.722,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1433,3757
5190,257.745,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,1433,3758
5191,257.763,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,1433,3759
5192,257.767,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1433,3760
5193,257.826,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.71127,0.923123,0.594203,1,0.5,1434,3760
5194,257.827,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1434,3761
5195,257.86,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,1434,3762
5196,257.866,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1434,3763
5197,257.916,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1434,3764
5198,258.034,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85677,0.926811,0.536232,3,0.5,1435,3764
5199,258.094,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,1435,3765
5200,258.104,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1435,3766
5201,258.105,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1435,3767
5202,258.108,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1435,3768
5203,258.138,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1435,3769
5204,258.156,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,1435,3770
5205,258.212,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,1435,3771
5206,258.213,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1435,3772
5207,258.287,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,1435,3773
5208,258.337,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1435,3774
5209,258.347,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,1435,3775
5210,258.537,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.494071,3,0.5,1436,3775
5211,258.58,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1436,3776
5212,258.653,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.443478,1,0.5,1437,3776
5213,258.803,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.276836,1,0.5,1438,3776
5214,258.847,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1438,3777
5215,258.871,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1438,3778
5216,258.882,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1438,3779
5217,258.962,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.25285,0.942945,0.464088,2,0.5,1439,3779
5218,259.097,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.558621,2,0.5,1440,3779
5219,259.106,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1440,3780
5220,259.107,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1440,3781
5221,259.145,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,1440,3782
5222,259.219,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1440,3783
5223,259.24,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1440,3784
5224,259.279,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,1440,3785
