request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5827,1153.6,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,3990,1838
5828,1153.68,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.520599,1,0.05,3991,1838
5829,1153.84,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.795527,4,0.05,3992,1838
5830,1153.98,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.787022,3,0.05,3993,1838
5831,1154.05,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.28981,0.909604,0.795853,2,0.05,3994,1838
5832,1154.65,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.631124,2,0.05,3995,1838
5833,1154.84,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.796178,4,0.05,3996,1838
5834,1155.01,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.778547,3,0.05,3997,1838
5835,1155.2,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.783051,4,0.05,3998,1838
5836,1155.21,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,3998,1839
5837,1155.57,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.778929,3,0.05,3999,1839
5838,1156.04,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.73444,3,0.05,4000,1839
5839,1156.52,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.77931,4,0.05,4001,1839
5840,1156.72,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.731092,3,0.05,4002,1839
5841,1157.02,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.713004,1,0.05,4003,1839
5842,1157.1,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.790507,2,0.05,4004,1839
5843,1157.23,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.796502,4,0.05,4005,1839
5844,1157.23,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4005,1840
5845,1157.41,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.615616,2,0.05,4006,1840
5846,1157.42,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.67417,0.921287,0.739308,1,0.05,4007,1840
5847,1157.63,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.184713,1,0.05,4008,1840
5848,1157.71,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4008,1841
5849,1157.71,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.64083,0.940545,0.738776,1,0.05,4009,1841
5850,1158.42,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.739837,3,0.05,4010,1841
5851,1158.53,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.787375,2,0.05,4011,1841
5852,1158.92,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.783418,2,0.05,4012,1841
5853,1159.03,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.791191,3,0.05,4013,1841
5854,1159.18,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.783784,3,0.05,4014,1841
5855,1159.37,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.732777,2,0.05,4015,1841
5856,1159.46,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,4015,1842
5857,1159.48,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,4015,1843
5858,1159.54,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4015,1844
5859,1159.57,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4015,1845
5860,1160.21,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.784148,3,0.05,4016,1845
5861,1160.29,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4016,1846
5862,1160.58,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.787728,2,0.05,4017,1846
5863,1160.74,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.784512,3,0.05,4018,1846
5864,1161.06,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.189873,1,0.05,4019,1846
5865,1161.5,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.796825,2,0.05,4020,1846
5866,1161.52,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4020,1847
5867,1162.08,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.788079,3,0.05,4021,1847
5868,1162.23,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.635328,1,0.05,4022,1847
5869,1162.48,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.797147,2,0.05,4023,1847
5870,1162.52,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4023,1848
5871,1162.72,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.77969,3,0.05,4024,1848
5872,1162.8,keyaware,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.42301,0.937551,0.797468,4,0.05,4025,1848
5873,1163.01,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.797788,4,0.05,4026,1848
5874,1163.38,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.466667,1,0.05,4027,1848
5875,1163.55,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.637394,2,0.05,4028,1848
5876,1163.96,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.798107,2,0.05,4029,1848
5877,1163.98,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4029,1849
5878,1164.08,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.98134,0.912457,0.638418,3,0.05,4030,1849
5879,1164.17,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.785235,2,0.05,4031,1849
5880,1164.19,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4031,1850
5881,1164.34,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.785595,2,0.05,4032,1850
5882,1164.37,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4032,1851
5883,1164.45,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.24449,0.955201,0.78843,2,0.05,4033,1851
5884,1164.59,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.798425,3,0.05,4034,1851
5885,1164.68,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4034,1852
5886,1164.68,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,5.09312,0.900371,0.782759,3,0.05,4035,1852
5887,1165.12,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.784512,3,0.05,4036,1852
5888,1165.37,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.741414,2,0.05,4037,1852
5889,1165.44,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4037,1853
5890,1165.48,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4037,1854
5891,1166.05,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.79288,3,0.05,4038,1854
5892,1166.19,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.798742,3,0.05,4039,1854
5893,1166.34,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.735537,2,0.05,4040,1854
5894,1166.9,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.788779,2,0.05,4041,1854
5895,1166.95,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4041,1855
5896,1167.13,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.73499,1,0.05,4042,1855
5897,1167.39,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.597484,1,0.05,4043,1855
5898,1167.46,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4043,1856
5899,1167.46,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.91711,0.938924,0.784874,3,0.05,4044,1856
5900,1167.74,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.740891,2,0.05,4045,1856
5901,1167.78,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4045,1857
5902,1167.98,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.789127,2,0.05,4046,1857
5903,1168.33,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.6,1,0.05,4047,1857
5904,1168.68,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.793215,2,0.05,4048,1857
5905,1168.72,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4048,1858
5906,1168.8,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.75056,0.903088,0.654971,1,0.05,4049,1858
5907,1169.01,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.780446,4,0.05,4050,1858
5908,1169.05,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4050,1859
5909,1169.3,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.780822,3,0.05,4051,1859
5910,1169.39,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4051,1860
5911,1169.62,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.781197,2,0.05,4052,1860
5912,1169.79,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.799058,2,0.05,4053,1860
5913,1169.95,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.743487,2,0.05,4054,1860
5914,1170.21,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.634286,3,0.05,4055,1860
5915,1170.36,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.789474,4,0.05,4056,1860
5916,1170.64,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.786667,2,0.05,4057,1860
5917,1170.67,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4057,1861
5918,1170.86,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.799373,3,0.05,4058,1861
5919,1171.01,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.799687,3,0.05,4059,1861
5920,1171.31,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.78157,1,0.05,4060,1861
5921,1171.5,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.741414,3,0.05,4061,1861
5922,1171.53,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4061,1862
5923,1171.53,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,4061,1863
5924,1171.6,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.29438,0.918883,0.781942,2,0.05,4062,1863
5925,1171.61,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4062,1864
5926,1172.23,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.789819,3,0.05,4063,1864
5927,1172.25,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4063,1865
5928,1172.27,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4063,1866
5929,1172.29,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4063,1867
5930,1172.44,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.785235,2,0.05,4064,1867
5931,1172.5,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4064,1868
5932,1172.6,keyaware,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.04313,0.943829,0.785595,5,0.05,4065,1868
5933,1173.43,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.638418,1,0.05,4066,1868
5934,1173.52,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.53273,0.973,0.790164,6,0.05,4067,1868
5935,1173.66,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.786311,3,0.05,4068,1868
5936,1173.87,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.620178,1,0.05,4069,1868
5937,1174,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.8,2,0.05,4070,1868
5938,1174.13,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.522388,1,0.05,4071,1868
5939,1174.17,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4071,1869
5940,1174.31,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.793881,2,0.05,4072,1869
5941,1174.47,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.786667,4,0.05,4073,1869
5942,1174.51,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,4073,1870
5943,1174.61,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.56926,0.931881,0.800312,4,0.05,4074,1870
5944,1174.69,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,4074,1871
5945,1174.97,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.46888,1,0.05,4075,1871
5946,1175.02,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4075,1872
5947,1175.08,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.71296,0.906425,0.715556,1,0.05,4076,1872
5948,1175.14,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,4076,1873
5949,1175.15,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4076,1874
5950,1175.63,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.744511,3,0.05,4077,1874
5951,1175.91,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.787022,3,0.05,4078,1874
5952,1176.15,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.800623,4,0.05,4079,1874
5953,1176.15,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.87914,0.945563,0.792642,3,0.05,4080,1874
5954,1176.19,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,4080,1875
5955,1176.28,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.40126,0.915301,0.674194,2,0.05,4081,1875
5956,1176.31,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4081,1876
5957,1176.49,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.790507,3,0.05,4082,1876
5958,1176.5,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,4082,1877
5959,1176.5,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4082,1878
5960,1176.74,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.782313,3,0.05,4083,1878
5961,1176.82,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,4083,1879
5962,1176.85,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4083,1880
5963,1176.9,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4083,1881
5964,1176.94,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4083,1882
5965,1176.98,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4083,1883
5966,1177.05,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4083,1884
5967,1177.14,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4083,1885
5968,1177.2,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4083,1886
5969,1177.23,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4083,1887
5970,1177.39,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.744,2,0.05,4084,1887
5971,1177.54,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.49065,0.947965,0.79085,4,0.05,4085,1887
5972,1178.11,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.685504,1,0.05,4086,1887
5973,1178.21,keyaware,irregular12,7,4,0,"[7-6-5-4]",3,71,4.86305,0.924977,0.716186,3,0.05,4087,1887
5974,1178.25,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.62759,0.949616,0.695238,1,0.05,4088,1887
5975,1178.5,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.800933,1,0.05,4089,1887
5976,1178.57,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4089,1888
5977,1178.75,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.791191,2,0.05,4090,1888
5978,1179.37,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.642458,3,0.05,4091,1888
5979,1179.41,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4091,1889
5980,1179.47,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,4091,1890
5981,1179.75,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.613293,2,0.05,4092,1890
5982,1179.85,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.524164,1,0.05,4093,1890
5983,1180.16,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.791531,4,0.05,4094,1890
5984,1180.17,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4094,1891
5985,1180.18,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4094,1892
5986,1180.33,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.65047,0.955854,0.49569,1,0.05,4095,1892
5987,1180.81,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.801242,3,0.05,4096,1892
5988,1181.11,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.787728,3,0.05,4097,1892
5989,1181.23,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.686275,2,0.05,4098,1892
5990,1181.35,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.615616,1,0.05,4099,1892
5991,1181.55,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.794872,2,0.05,4100,1892
5992,1181.59,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4100,1893
5993,1181.71,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.67149,0.938149,0.630631,1,0.05,4101,1893
5994,1181.72,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,4101,1894
5995,1181.74,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,4101,1895
5996,1182.13,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.607362,2,0.05,4102,1895
5997,1182.8,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.80155,3,0.05,4103,1895
5998,1182.98,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.788079,3,0.05,4104,1895
5999,1183.23,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.801858,4,0.05,4105,1895
6000,1183.25,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4105,1896
6001,1183.29,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4105,1897
6002,1183.49,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.78843,4,0.05,4106,1897
6003,1183.67,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.687042,2,0.05,4107,1897
6004,1183.68,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4107,1898
6005,1183.77,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.802164,3,0.05,4108,1898
6006,1183.94,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.737705,2,0.05,4109,1898
6007,1183.95,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4109,1899
6008,1184.05,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.73527,0.900883,0.739308,1,0.05,4110,1899
6009,1184.06,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4110,1900
6010,1184.08,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4110,1901
6011,1184.26,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.525926,1,0.05,4111,1901
6012,1184.57,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.782683,2,0.05,4112,1901
6013,1184.59,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4112,1902
6014,1184.73,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.795527,3,0.05,4113,1902
6015,1184.75,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4113,1903
6016,1184.76,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4113,1904
6017,1185.49,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.795853,2,0.05,4114,1904
6018,1185.75,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.783051,3,0.05,4115,1904
6019,1185.84,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.700935,1,0.05,4116,1904
6020,1186.03,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.783418,1,0.05,4117,1904
6021,1186.24,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.802469,2,0.05,4118,1904
6022,1186.26,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4118,1905
6023,1186.44,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.79187,1,0.05,4119,1905
6024,1186.5,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4119,1906
6025,1186.62,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.71448,0.915692,0.61747,1,0.05,4120,1906
6026,1186.65,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4120,1907
6027,1186.73,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.796178,2,0.05,4121,1907
6028,1186.96,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.802773,3,0.05,4122,1907
6029,1187.07,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.789127,2,0.05,4123,1907
6030,1187.12,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4123,1908
6031,1187.24,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.641457,1,0.05,4124,1908
6032,1187.25,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4124,1909
6033,1187.31,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4124,1910
6034,1187.69,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.783784,4,0.05,4125,1910
6035,1187.76,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4125,1911
6036,1187.84,keyaware,irregular12,0,10,0,"[0-4-5-9-8-11-10]",6,148,9.80476,0.911491,0.792208,6,0.05,4126,1911
6037,1188.09,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.739837,1,0.05,4127,1911
6038,1188.09,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.73949,0.904242,0.479167,1,0.05,4128,1911
6039,1188.28,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.788779,3,0.05,4129,1911
6040,1188.56,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.792545,2,0.05,4130,1911
6041,1188.66,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4130,1912
6042,1189.39,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.789127,4,0.05,4131,1912
6043,1189.8,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.789474,3,0.05,4132,1912
6044,1189.86,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.636364,1,0.05,4133,1912
6045,1189.95,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.789474,3,0.05,4134,1912
6046,1190.04,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4134,1913
6047,1190.58,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.79288,2,0.05,4135,1913
6048,1190.91,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.784148,3,0.05,4136,1913
6049,1191,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4136,1914
6050,1191.41,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.636364,2,0.05,4137,1914
6051,1191.5,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.74502,3,0.05,4138,1914
6052,1191.84,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.784512,4,0.05,4139,1914
6053,1192.12,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.784874,2,0.05,4140,1914
6054,1192.6,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.637394,1,0.05,4141,1914
6055,1192.78,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.718681,2,0.05,4142,1914
6056,1192.84,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4142,1915
6057,1192.86,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4142,1916
6058,1192.91,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4142,1917
6059,1192.91,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,4142,1918
6060,1193.2,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.785235,2,0.05,4143,1918
6061,1193.37,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.796502,2,0.05,4144,1918
