request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4805,2361.7,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.729387,1,0.05,4284,522
4806,2362.25,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.738776,3,0.05,4285,522
4807,2362.5,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.723542,1,0.05,4286,522
4808,2363.67,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.751456,2,0.05,4287,522
4809,2363.8,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.74502,2,0.05,4288,522
4810,2363.95,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.746032,1,0.05,4289,522
4811,2364.17,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.746535,1,0.05,4290,522
4812,2364.22,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,4290,523
4813,2364.38,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.747036,2,0.05,4291,523
4814,2364.39,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4291,524
4815,2364.57,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.737166,1,0.05,4292,524
4816,2364.73,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.741935,2,0.05,4293,524
4817,2365.13,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.745527,2,0.05,4294,524
4818,2365.32,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.746032,3,0.05,4295,524
4819,2365.32,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.26451,0.952877,0.735537,2,0.05,4296,524
4820,2365.52,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.742455,1,0.05,4297,524
4821,2365.59,keyaware,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.49422,0.92675,0.745527,4,0.05,4298,524
4822,2365.82,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.751938,3,0.05,4299,524
4823,2366.93,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.73499,1,0.05,4300,524
4824,2367.67,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.744511,2,0.05,4301,524
4825,2368.06,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.728814,3,0.05,4302,524
4826,2368.44,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.72591,1,0.05,4303,524
4827,2368.85,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.742972,2,0.05,4304,524
4828,2370.08,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.735537,1,0.05,4305,524
4829,2373.9,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.729387,3,0.05,4306,524
4830,2374.05,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.747535,2,0.05,4307,524
4831,2375.95,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.752418,3,0.05,4308,524
4832,2376.46,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.748031,3,0.05,4309,524
4833,2376.62,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.729958,2,0.05,4310,524
4834,2376.76,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.74502,1,0.05,4311,524
4835,2377.47,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.746535,3,0.05,4312,524
4836,2378.22,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.735537,2,0.05,4313,524
4837,2378.29,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.746032,2,0.05,4314,524
4838,2379.4,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.737705,1,0.05,4315,524
4839,2379.47,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.26404,0.953736,0.739837,2,0.05,4316,524
4840,2379.99,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.736082,2,0.05,4317,524
4841,2380.59,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.746535,3,0.05,4318,524
4842,2380.72,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.714922,1,0.05,4319,524
4843,2381.28,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.740365,2,0.05,4320,524
4844,2381.51,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.728814,1,0.05,4321,524
4845,2382.27,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.743487,4,0.05,4322,524
4846,2382.48,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.747036,2,0.05,4323,524
4847,2382.62,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.747036,1,0.05,4324,524
4848,2383.1,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.747535,2,0.05,4325,524
4849,2384.69,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.730526,3,0.05,4326,524
4850,2386.05,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.731092,2,0.05,4327,524
4851,2386.13,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.752896,1,0.05,4328,524
4852,2388.28,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.747535,2,0.05,4329,524
4853,2388.33,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4329,525
4854,2388.37,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,4329,526
4855,2388.51,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.72591,1,0.05,4330,526
4856,2388.57,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,4330,527
4857,2389.8,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.748031,2,0.05,4331,527
4858,2389.82,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,4331,528
4859,2390.52,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.737705,1,0.05,4332,528
4860,2390.68,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.731656,1,0.05,4333,528
4861,2390.97,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.742455,1,0.05,4334,528
4862,2391.01,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,4334,529
4863,2391.43,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.728238,2,0.05,4335,529
4864,2391.87,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.748527,2,0.05,4336,529
4865,2392.24,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.731656,3,0.05,4337,529
4866,2392.49,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.729958,1,0.05,4338,529
4867,2392.79,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.738241,1,0.05,4339,529
4868,2393.25,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.748031,2,0.05,4340,529
4869,2394.31,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.74902,2,0.05,4341,529
4870,2394.35,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,4341,530
4871,2394.74,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.741414,1,0.05,4342,530
4872,2395.26,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.753372,1,0.05,4343,530
4873,2395.33,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.31912,0.910995,0.753846,2,0.05,4344,530
4874,2395.9,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.739308,1,0.05,4345,530
4875,2396.03,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.744,2,0.05,4346,530
4876,2397.34,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.732218,2,0.05,4347,530
4877,2397.52,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.740891,2,0.05,4348,530
4878,2397.68,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.748527,4,0.05,4349,530
4879,2398.63,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.727079,1,0.05,4350,530
4880,2398.64,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,4350,531
4881,2398.76,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.741414,1,0.05,4351,531
4882,2399.07,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.748527,4,0.05,4352,531
4883,2399.14,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.7034,0.911674,0.731092,1,0.05,4353,531
4884,2399.87,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.732218,3,0.05,4354,531
4885,2400.45,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.745527,3,0.05,4355,531
4886,2400.76,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.754319,4,0.05,4356,531
4887,2401.62,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.74902,2,0.05,4357,531
4888,2401.62,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19335,0.974911,0.749511,2,0.05,4358,531
4889,2402.03,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.744,1,0.05,4359,531
4890,2402.49,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.740365,1,0.05,4360,531
4891,2403.23,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.733333,2,0.05,4361,531
4892,2403.38,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.746535,2,0.05,4362,531
4893,2404.01,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.741935,1,0.05,4363,531
4894,2404.36,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.740891,1,0.05,4364,531
4895,2404.42,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,4364,532
4896,2404.61,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.744511,2,0.05,4365,532
4897,2404.71,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.754789,2,0.05,4366,532
4898,2405.57,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.755258,3,0.05,4367,532
4899,2405.65,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.74502,1,0.05,4368,532
4900,2407.58,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.745527,1,0.05,4369,532
4901,2407.69,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.748031,3,0.05,4370,532
4902,2408.49,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.732777,3,0.05,4371,532
4903,2408.55,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4371,533
4904,2408.74,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.75,3,0.05,4372,533
4905,2409.38,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.729958,2,0.05,4373,533
4906,2409.58,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.744511,2,0.05,4374,533
4907,2409.92,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.74502,3,0.05,4375,533
4908,2409.98,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,4375,534
4909,2410.49,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.755725,2,0.05,4376,534
4910,2410.74,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.749511,1,0.05,4377,534
4911,2411.73,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.74902,3,0.05,4378,534
4912,2412.69,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.750487,3,0.05,4379,534
4913,2413.15,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.749511,3,0.05,4380,534
4914,2414.01,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.718062,1,0.05,4381,534
4915,2414.41,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.745527,2,0.05,4382,534
4916,2414.43,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4382,535
4917,2414.49,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.746032,1,0.05,4383,535
4918,2415.65,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.75,2,0.05,4384,535
4919,2416.42,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.750487,4,0.05,4385,535
4920,2417.12,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.739837,1,0.05,4386,535
4921,2417.19,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.29223,0.921607,0.746535,2,0.05,4387,535
4922,2418.17,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.733888,1,0.05,4388,535
4923,2418.74,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.750973,1,0.05,4389,535
4924,2418.77,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4389,536
4925,2419.06,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.751456,2,0.05,4390,536
4926,2420.86,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.742972,1,0.05,4391,536
4927,2421.11,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.750973,3,0.05,4392,536
4928,2422.01,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.718681,1,0.05,4393,536
4929,2422.47,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.740365,1,0.05,4394,536
4930,2422.65,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.75,2,0.05,4395,536
4931,2423.12,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.740891,2,0.05,4396,536
4932,2423.45,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.748527,1,0.05,4397,536
4933,2425.88,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.747036,3,0.05,4398,536
4934,2426.03,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.73499,2,0.05,4399,536
4935,2426.11,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.86189,0.947708,0.746535,3,0.05,4400,536
4936,2427.1,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.742455,1,0.05,4401,536
4937,2428.04,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.742972,2,0.05,4402,536
4938,2428.68,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.74902,2,0.05,4403,536
4939,2428.74,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4403,537
4940,2429.83,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.730526,2,0.05,4404,537
4941,2430.23,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.750487,2,0.05,4405,537
4942,2430.27,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4405,538
4943,2430.73,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.747535,2,0.05,4406,538
4944,2431.46,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.751938,3,0.05,4407,538
4945,2431.66,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.752418,3,0.05,4408,538
4946,2432.86,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.731656,1,0.05,4409,538
4947,2433.56,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.732218,1,0.05,4410,538
4948,2433.57,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4410,539
4949,2434.93,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.740891,1,0.05,4411,539
4950,2435.08,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.725322,1,0.05,4412,539
4951,2435.38,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.750973,2,0.05,4413,539
4952,2435.52,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.740891,2,0.05,4414,539
4953,2435.57,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,4414,540
4954,2437.49,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.749511,3,0.05,4415,540
4955,2438.17,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.741414,1,0.05,4416,540
4956,2438.63,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.751456,2,0.05,4417,540
4957,2438.67,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,4417,541
4958,2439.26,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.751456,2,0.05,4418,541
4959,2439.49,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.75619,4,0.05,4419,541
4960,2439.74,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.733333,1,0.05,4420,541
4961,2441.75,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.748031,3,0.05,4421,541
4962,2441.99,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.756654,1,0.05,4422,541
4963,2442.72,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.751938,1,0.05,4423,541
4964,2443.53,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.752418,3,0.05,4424,541
4965,2444.36,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.757116,2,0.05,4425,541
4966,2444.62,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.748031,3,0.05,4426,541
4967,2445.57,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.752896,3,0.05,4427,541
4968,2446.23,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.751938,3,0.05,4428,541
4969,2446.63,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.739308,1,0.05,4429,541
4970,2446.83,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.748527,3,0.05,4430,541
4971,2447.43,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.741935,2,0.05,4431,541
4972,2447.79,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.733888,2,0.05,4432,541
4973,2448.67,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.752896,3,0.05,4433,541
4974,2448.88,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.757576,4,0.05,4434,541
4975,2450.82,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758034,3,0.05,4435,541
4976,2451.14,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.743487,1,0.05,4436,541
4977,2451.84,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.758491,3,0.05,4437,541
4978,2451.94,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.758945,2,0.05,4438,541
4979,2453.82,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.742455,1,0.05,4439,541
4980,2454.09,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.747036,1,0.05,4440,541
4981,2454.13,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4440,542
4982,2454.14,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,4440,543
4983,2454.27,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.751938,3,0.05,4441,543
4984,2455.51,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.74502,2,0.05,4442,543
4985,2456.08,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.749511,1,0.05,4443,543
4986,2456.28,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.753372,4,0.05,4444,543
4987,2456.33,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,4444,544
4988,2456.78,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.741935,1,0.05,4445,544
4989,2457.03,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.742455,1,0.05,4446,544
4990,2458.18,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.733888,2,0.05,4447,544
4991,2458.74,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.753372,2,0.05,4448,544
4992,2459.67,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.744511,3,0.05,4449,544
4993,2461.3,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.750487,1,0.05,4450,544
4994,2461.98,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.753846,4,0.05,4451,544
4995,2462.17,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.73444,3,0.05,4452,544
4996,2462.29,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.749511,1,0.05,4453,544
4997,2462.55,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.752418,2,0.05,4454,544
4998,2463.08,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.747535,1,0.05,4455,544
4999,2464.01,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.752896,3,0.05,4456,544
5000,2464.02,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4456,545
5001,2465.03,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.753846,2,0.05,4457,545
5002,2465.5,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.754319,3,0.05,4458,545
5003,2465.88,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.745527,2,0.05,4459,545
5004,2465.9,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,4459,546
5005,2466.26,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.759398,2,0.05,4460,546
5006,2466.28,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,4460,547
5007,2466.5,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.752418,1,0.05,4461,547
5008,2466.55,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,4461,548
5009,2467.32,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.754789,3,0.05,4462,548
5010,2467.63,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.752896,2,0.05,4463,548
5011,2467.78,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.746032,1,0.05,4464,548
5012,2467.86,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.74902,3,0.05,4465,548
5013,2468.02,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.753372,3,0.05,4466,548
5014,2468.31,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.754319,2,0.05,4467,548
5015,2469.22,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.753372,3,0.05,4468,548
5016,2469.55,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.744,2,0.05,4469,548
5017,2469.61,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,5.05288,0.914633,0.754789,3,0.05,4470,548
5018,2470.07,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.753846,2,0.05,4471,548
5019,2470.2,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.743487,3,0.05,4472,548
5020,2470.21,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,4472,549
5021,2470.29,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.73499,2,0.05,4473,549
5022,2470.95,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.748031,2,0.05,4474,549
5023,2471.67,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.75985,3,0.05,4475,549
5024,2471.89,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.747036,1,0.05,4476,549
5025,2473.48,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.754319,3,0.05,4477,549
5026,2474.77,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.735537,2,0.05,4478,549
5027,2474.77,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.68434,0.922361,0.7603,1,0.05,4479,549
5028,2475.46,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.749511,4,0.05,4480,549
5029,2475.59,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.754319,2,0.05,4481,549
5030,2476.08,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.755258,2,0.05,4482,549
5031,2476.51,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.760748,3,0.05,4483,549
5032,2476.73,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.738241,1,0.05,4484,549
5033,2477.45,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.754789,2,0.05,4485,549
