request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4270,868.934,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.680798,1,0.02,3195,1076
4271,868.939,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,3195,1077
4272,868.945,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,3195,1078
4273,869.018,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.682382,1,0.02,3196,1078
4274,869.598,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.688564,2,0.02,3197,1078
4275,869.745,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.682382,2,0.02,3198,1078
4276,869.799,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3198,1079
4277,869.967,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.683168,3,0.02,3199,1079
4278,870.059,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.664921,1,0.02,3200,1079
4279,870.507,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.665796,1,0.02,3201,1079
4280,870.639,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.683168,1,0.02,3202,1079
4281,870.737,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.682382,3,0.02,3203,1079
4282,870.75,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3203,1080
4283,870.82,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.24079,0.94567,0.683951,2,0.02,3204,1080
4284,871.107,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.686275,1,0.02,3205,1080
4285,871.254,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.668394,2,0.02,3206,1080
4286,871.414,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.68932,1,0.02,3207,1080
4287,871.56,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.664042,2,0.02,3208,1080
4288,871.849,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.668394,1,0.02,3209,1080
4289,871.904,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,3209,1081
4290,872.647,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.669251,2,0.02,3210,1081
4291,873.176,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.698824,3,0.02,3211,1081
4292,873.267,distance,mesh9,4,3,0,"[4-3]",1,22,1.66507,0.939279,0.675949,1,0.02,3212,1081
4293,873.688,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.684729,2,0.02,3213,1081
4294,873.914,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690073,1,0.02,3214,1081
4295,874.258,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.693046,3,0.02,3215,1081
4296,875.004,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.664921,2,0.02,3216,1081
4297,875.513,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.685504,3,0.02,3217,1081
4298,875.537,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3217,1082
4299,875.738,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.699531,3,0.02,3218,1082
4300,876.078,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.669251,2,0.02,3219,1082
4301,876.512,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.684729,2,0.02,3220,1082
4302,876.656,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.670103,3,0.02,3221,1082
4303,877.082,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.677582,1,0.02,3222,1082
4304,877.196,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687042,1,0.02,3223,1082
4305,877.428,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.670951,1,0.02,3224,1082
4306,877.444,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,3224,1083
4307,877.489,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,3224,1084
4308,877.752,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.670951,4,0.02,3225,1084
4309,877.943,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.678392,1,0.02,3226,1084
4310,878.093,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.691566,2,0.02,3227,1084
4311,878.111,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,3227,1085
4312,878.957,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.683951,2,0.02,3228,1085
4313,879.197,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.684729,4,0.02,3229,1085
4314,879.495,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.685504,1,0.02,3230,1085
4315,879.993,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.685504,3,0.02,3231,1085
4316,880.087,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.683951,2,0.02,3232,1085
4317,880.908,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.671795,2,0.02,3233,1085
4318,880.977,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,3233,1086
4319,881.059,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.677582,1,0.02,3234,1086
4320,881.172,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.687805,1,0.02,3235,1086
4321,881.5,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.686275,4,0.02,3236,1086
4322,881.528,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,3236,1087
4323,881.674,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.700234,3,0.02,3237,1087
4324,882.103,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.686275,2,0.02,3238,1087
4325,882.141,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,3238,1088
4326,882.22,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.700935,4,0.02,3239,1088
4327,882.245,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,3239,1089
4328,882.586,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.671795,2,0.02,3240,1089
4329,882.741,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.673469,1,0.02,3241,1089
4330,882.754,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,3241,1090
4331,883.063,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.662269,1,0.02,3242,1090
4332,883.449,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.688564,1,0.02,3243,1090
4333,883.719,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.694511,2,0.02,3244,1090
4334,883.729,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,3244,1091
4335,883.744,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,3244,1092
4336,884.193,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.663158,1,0.02,3245,1092
4337,884.251,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3245,1093
4338,884.252,distance,mesh9,5,8,0,"[5-8]",1,20,1.62485,0.957382,0.69378,1,0.02,3246,1093
4339,884.261,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3246,1094
4340,884.644,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.665796,1,0.02,3247,1094
4341,884.744,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.68932,1,0.02,3248,1094
4342,884.802,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,3248,1095
4343,884.897,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.679198,1,0.02,3249,1095
4344,885.144,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.679198,2,0.02,3250,1095
4345,885.192,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,3250,1096
4346,885.461,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.672634,3,0.02,3251,1096
4347,885.889,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.657754,1,0.02,3252,1096
4348,885.969,distance,mesh9,7,8,0,"[7-8]",1,22,1.6332,0.958405,0.690073,1,0.02,3253,1096
4349,886.199,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.672634,2,0.02,3254,1096
4350,886.382,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.673469,2,0.02,3255,1096
4351,886.703,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.687042,4,0.02,3256,1096
4352,886.782,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.687042,1,0.02,3257,1096
4353,886.907,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.6743,3,0.02,3258,1096
4354,886.941,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,3258,1097
4355,887.052,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.695238,1,0.02,3259,1097
4356,887.226,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.701632,3,0.02,3260,1097
4357,887.483,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.670951,3,0.02,3261,1097
4358,887.723,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.675127,2,0.02,3262,1097
4359,887.913,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.671795,1,0.02,3263,1097
4360,888.133,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.687805,3,0.02,3264,1097
4361,888.337,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.690821,2,0.02,3265,1097
4362,888.348,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,3265,1098
4363,888.942,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.688564,3,0.02,3266,1098
4364,889.09,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.675949,1,0.02,3267,1098
4365,889.117,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,3267,1099
4366,889.282,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.672634,3,0.02,3268,1099
4367,889.575,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.6974,3,0.02,3269,1099
4368,889.645,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.28304,0.937234,0.68,2,0.02,3270,1099
4369,889.74,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.680798,3,0.02,3271,1099
4370,890.301,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.691566,1,0.02,3272,1099
4371,890.397,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.702326,1,0.02,3273,1099
4372,890.555,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.693046,2,0.02,3274,1099
4373,890.609,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,3274,1100
4374,890.806,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.686275,2,0.02,3275,1100
4375,891.308,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.6743,2,0.02,3276,1100
4376,891.523,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.703016,1,0.02,3277,1100
4377,891.608,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.68932,3,0.02,3278,1100
4378,892.421,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.687805,3,0.02,3279,1100
4379,892.561,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.676768,3,0.02,3280,1100
4380,892.711,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.690073,2,0.02,3281,1100
4381,892.924,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.698113,2,0.02,3282,1100
4382,893.344,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.668394,3,0.02,3283,1100
4383,893.572,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.690821,2,0.02,3284,1100
4384,894.059,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.693046,4,0.02,3285,1100
4385,894.124,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.687805,1,0.02,3286,1100
4386,894.147,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,3286,1101
4387,894.162,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3286,1102
4388,894.206,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,3286,1103
4389,894.225,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3286,1104
4390,894.433,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.692308,3,0.02,3287,1104
4391,894.523,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.677582,4,0.02,3288,1104
4392,894.533,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,3288,1105
4393,894.615,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.661376,1,0.02,3289,1105
4394,894.662,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,3289,1106
4395,894.82,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.693046,3,0.02,3290,1106
4396,894.863,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3290,1107
4397,894.907,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,3290,1108
4398,895.26,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.678392,3,0.02,3291,1108
4399,895.337,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.703704,2,0.02,3292,1108
4400,895.582,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.69378,2,0.02,3293,1108
4401,895.698,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.698824,2,0.02,3294,1108
4402,895.736,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,3294,1109
4403,895.899,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.672634,1,0.02,3295,1109
4404,895.924,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,3295,1110
4405,895.939,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,3295,1111
4406,896.102,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.694511,3,0.02,3296,1111
4407,896.454,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.680798,2,0.02,3297,1111
4408,896.766,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.675127,2,0.02,3298,1111
4409,896.85,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.688564,3,0.02,3299,1111
4410,896.854,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,5.14236,0.907538,0.699531,3,0.02,3300,1111
4411,897.131,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.68932,3,0.02,3301,1111
4412,897.224,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.698113,3,0.02,3302,1111
4413,897.302,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.694511,1,0.02,3303,1111
4414,897.478,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.681592,3,0.02,3304,1111
4415,897.803,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.6743,1,0.02,3305,1111
4416,898.251,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.675127,1,0.02,3306,1111
4417,898.738,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.679198,3,0.02,3307,1111
4418,898.976,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.690821,2,0.02,3308,1111
4419,899.048,distance,mesh9,3,6,0,"[3-6]",1,20,1.68979,0.919278,0.691566,1,0.02,3309,1111
4420,899.166,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.700234,2,0.02,3310,1111
4421,899.251,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.68,1,0.02,3311,1111
4422,899.396,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.676768,2,0.02,3312,1111
4423,899.623,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.682382,2,0.02,3313,1111
4424,899.853,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.680798,2,0.02,3314,1111
4425,899.93,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.69378,1,0.02,3315,1111
4426,899.972,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,3315,1112
4427,900.97,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.681592,3,0.02,3316,1112
4428,901.593,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.669251,2,0.02,3317,1112
4429,901.686,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683168,3,0.02,3318,1112
4430,902.024,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.677582,2,0.02,3319,1112
4431,902.676,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.670103,1,0.02,3320,1112
4432,902.737,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3320,1113
4433,902.986,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.665796,1,0.02,3321,1113
4434,903.197,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.698824,2,0.02,3322,1113
4435,903.46,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.698113,1,0.02,3323,1113
4436,903.751,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.690073,2,0.02,3324,1113
4437,903.833,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.694511,1,0.02,3325,1113
4438,904.121,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.678392,2,0.02,3326,1113
4439,904.206,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.679198,3,0.02,3327,1113
4440,904.297,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.668394,1,0.02,3328,1113
4441,904.606,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.695962,3,0.02,3329,1113
4442,904.723,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.704388,2,0.02,3330,1113
4443,904.785,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,3330,1114
4444,904.955,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.683951,2,0.02,3331,1114
4445,905.068,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.690073,2,0.02,3332,1114
4446,905.324,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.690821,1,0.02,3333,1114
4447,905.433,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.705069,3,0.02,3334,1114
4448,905.789,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.695962,4,0.02,3335,1114
4449,905.946,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690821,1,0.02,3336,1114
4450,905.999,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,3336,1115
4451,906.09,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.700935,2,0.02,3337,1115
4452,906.48,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.02,3338,1115
4453,907.283,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.686275,2,0.02,3339,1115
4454,907.584,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.683951,1,0.02,3340,1115
4455,907.766,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.679198,1,0.02,3341,1115
4456,907.828,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,3341,1116
4457,907.949,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.685504,1,0.02,3342,1116
4458,908.068,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.687042,2,0.02,3343,1116
4459,908.234,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.705747,1,0.02,3344,1116
4460,908.416,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.696682,2,0.02,3345,1116
4461,908.694,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.691566,2,0.02,3346,1116
4462,908.93,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.699531,3,0.02,3347,1116
4463,908.996,distance,mesh9,2,1,0,"[2-1]",1,22,1.64019,0.954141,0.68,1,0.02,3348,1116
4464,909.076,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.682382,2,0.02,3349,1116
4465,909.136,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,3349,1117
4466,909.142,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,3349,1118
4467,909.48,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.699531,1,0.02,3350,1118
4468,909.663,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.683168,1,0.02,3351,1118
4469,909.83,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.692308,3,0.02,3352,1118
4470,910.069,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.687805,2,0.02,3353,1118
4471,910.166,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.670951,2,0.02,3354,1118
4472,910.244,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.688564,2,0.02,3355,1118
4473,910.294,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,3355,1119
4474,910.975,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.671795,2,0.02,3356,1119
4475,911.029,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,3356,1120
4476,911.198,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.670951,1,0.02,3357,1120
4477,911.428,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.6974,1,0.02,3358,1120
4478,911.506,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.85358,0.952712,0.68932,3,0.02,3359,1120
4479,911.807,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.700234,1,0.02,3360,1120
4480,911.991,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.693046,2,0.02,3361,1120
4481,912.18,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.683951,3,0.02,3362,1120
4482,912.333,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.6974,2,0.02,3363,1120
4483,912.348,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,3363,1121
4484,912.419,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.701632,1,0.02,3364,1121
4485,912.483,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,3364,1122
4486,913.045,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.690073,2,0.02,3365,1122
4487,913.075,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,3365,1123
4488,913.206,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.700234,3,0.02,3366,1123
4489,913.451,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.69378,1,0.02,3367,1123
4490,913.883,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.679198,1,0.02,3368,1123
4491,913.925,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,3368,1124
4492,914.251,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.684729,3,0.02,3369,1124
4493,914.311,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,3369,1125
4494,914.42,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.682382,1,0.02,3370,1125
4495,914.517,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.672634,2,0.02,3371,1125
4496,914.585,distance,mesh9,4,5,0,"[4-5]",1,22,1.6319,0.959201,0.669251,1,0.02,3372,1125
4497,914.636,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,3372,1126
4498,914.963,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.68,1,0.02,3373,1126
4499,915.003,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,3373,1127
4500,915.264,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.700935,2,0.02,3374,1127
4501,915.315,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3374,1128
4502,915.42,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.673469,1,0.02,3375,1128
4503,915.45,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,3375,1129
4504,915.93,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.702326,3,0.02,3376,1129
4505,917.19,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.703016,2,0.02,3377,1129
4506,917.205,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,3377,1130
4507,917.727,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.706422,2,0.02,3378,1130
4508,918.176,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.68,3,0.02,3379,1130
4509,918.223,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,3379,1131
4510,918.631,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.685504,2,0.02,3380,1131
4511,918.822,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.694511,2,0.02,3381,1131
4512,919.149,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.699531,2,0.02,3382,1131
