request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1035,103.316,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,526,510
1036,103.372,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,526,511
1037,103.375,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,526,512
1038,103.414,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,526,513
1039,103.699,random,mesh16,12,7,0,"[12-13-14-10-6-2-3-7]",7,163,11.1654,0.972,0.438596,7,0.01,527,513
1040,103.843,random,mesh16,0,2,0,"[0-4-8-9-5-1-2]",6,138,9.55802,0.972,0.412844,6,0.01,528,513
1041,103.981,random,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.292818,2,0.01,529,513
1042,104.007,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,529,514
1043,104.033,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,529,515
1044,104.091,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,529,516
1045,104.334,random,mesh16,15,6,0,"[15-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.441048,7,0.01,530,516
1046,104.344,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,530,517
1047,104.444,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.441048,7,0.01,531,517
1048,104.68,random,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.336788,2,0.01,532,517
1049,104.756,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,8.01323,0.939656,0.436123,5,0.01,533,517
1050,104.847,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1976,0.965297,0.438596,7,0.01,534,517
1051,104.933,random,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.57951,0.972,0.443478,6,0.01,535,517
1052,105.041,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.428571,6,0.01,536,517
1053,105.108,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,536,518
1054,105.235,random,mesh16,15,7,0,"[15-14-10-6-2-3-7]",6,138,9.55801,0.972,0.443478,6,0.01,537,518
1055,105.295,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,537,519
1056,105.379,random,mesh16,0,10,0,"[0-1-2-6-5-9-10]",6,144,9.73282,0.925386,0.441048,6,0.01,538,519
1057,105.396,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,538,520
1058,105.537,random,mesh16,2,4,0,"[2-6-5-9-13-12-8-4]",7,160,11.1438,0.972,0.443478,7,0.01,539,520
1059,105.63,random,mesh16,14,7,0,"[14-15-11-10-9-5-6-7]",7,169,11.3408,0.918941,0.445887,7,0.01,540,520
1060,105.638,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,540,521
1061,105.788,random,mesh16,2,13,0,"[2-1-5-6-10-14-13]",6,141,9.57952,0.972,0.431111,6,0.01,541,521
1062,105.873,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.5573,0.959082,0.433628,6,0.01,542,521
1063,106.113,random,mesh16,8,5,0,"[8-9-13-14-10-6-5]",6,141,9.57952,0.972,0.445887,6,0.01,543,521
1064,106.293,random,mesh16,10,12,0,"[10-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.448276,7,0.01,544,521
1065,106.421,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.60103,0.972,0.448276,6,0.01,545,521
1066,106.43,random,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.01,545,522
1067,106.477,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,545,523
1068,106.495,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,545,524
1069,106.585,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.438596,5,0.01,546,524
1070,106.7,random,mesh16,10,14,0,"[10-6-2-3-7-11-15-14]",7,160,11.1438,0.972,0.450644,7,0.01,547,524
1071,106.714,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,547,525
1072,106.766,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,547,526
1073,106.78,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,547,527
1074,106.784,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,547,528
1075,106.896,random,mesh16,11,12,0,"[11-15-14-10-9-8-12]",6,141,9.57952,0.972,0.450644,6,0.01,548,528
1076,107.075,random,mesh16,13,3,0,"[13-12-8-9-10-11-7-3]",7,166,11.1868,0.972,0.378641,7,0.01,549,528
1077,107.177,random,mesh16,5,1,0,"[5-9-10-11-7-3-2-1]",7,166,11.1868,0.972,0.445887,7,0.01,550,528
1078,107.221,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,550,529
1079,107.356,random,mesh16,8,4,0,"[8-9-5-6-2-1-0-4]",7,166,11.1868,0.972,0.420814,7,0.01,551,529
1080,107.532,random,mesh16,9,10,0,"[9-8-12-13-14-10]",5,119,7.99372,0.972,0.393365,5,0.01,552,529
1081,107.748,random,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.322751,1,0.01,553,529
1082,107.826,random,mesh16,15,13,0,"[15-11-10-9-13]",4,94,6.40641,0.959527,0.452991,4,0.01,554,529
1083,107.87,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,554,530
1084,107.938,random,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.247059,1,0.01,555,530
1085,108.062,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.441048,6,0.01,556,530
1086,108.096,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,556,531
1087,108.158,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,556,532
1088,108.257,random,mesh16,11,13,0,"[11-10-6-5-4-8-9-13]",7,166,11.1869,0.972,0.452991,7,0.01,557,532
1089,108.338,random,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.443478,3,0.01,558,532
1090,108.533,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.448276,6,0.01,559,532
1091,108.624,random,mesh16,13,0,0,"[13-14-10-6-5-4-0]",6,141,9.57952,0.972,0.455319,6,0.01,560,532
1092,108.731,random,mesh16,14,2,0,"[14-13-12-8-9-10-6-2]",7,166,11.2675,0.923732,0.457627,7,0.01,561,532
1093,108.812,random,mesh16,8,9,0,"[8-12-13-14-10-9]",5,119,8.05649,0.933973,0.455319,5,0.01,562,532
1094,108.888,random,mesh16,8,6,0,"[8-9-13-14-15-11-7-6]",7,166,11.3601,0.921573,0.399061,7,0.01,563,532
1095,108.996,random,mesh16,11,6,0,"[11-15-14-10-9-5-6]",6,141,9.57951,0.972,0.457627,6,0.01,564,532
1096,109.034,random,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.01,564,533
1097,109.036,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,564,534
1098,109.054,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,564,535
1099,109.117,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,564,536
1100,109.231,random,mesh16,4,13,0,"[4-5-6-10-11-15-14-13]",7,169,11.2084,0.972,0.445887,7,0.01,565,536
1101,109.236,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,565,537
1102,109.267,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,565,538
1103,109.293,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,565,539
1104,109.375,random,mesh16,5,13,0,"[5-1-0-4-8-12-13]",6,138,9.78702,0.918494,0.308108,6,0.01,566,539
1105,109.529,random,mesh16,6,13,0,"[6-5-4-8-9-10-14-13]",7,169,11.2084,0.972,0.412844,7,0.01,567,539
1106,109.762,random,mesh16,10,13,0,"[10-11-7-6-5-9-13]",6,141,9.57952,0.972,0.450644,6,0.01,568,539
1107,109.784,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,568,540
1108,109.942,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.53651,0.972,0.448276,6,0.01,569,540
1109,109.944,random,mesh16,12,0,0,"[12-13-9-5-1-0]",5,116,8.3004,0.924807,0.43379,5,0.01,570,540
1110,110.021,random,mesh16,12,9,0,"[12-13-14-10-9]",4,97,6.50335,0.915355,0.459916,4,0.01,571,540
1111,110.072,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,571,541
1112,110.121,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,571,542
1113,110.159,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,571,543
1114,110.269,random,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.462185,4,0.01,572,543
1115,110.354,random,mesh16,13,7,0,"[13-9-5-6-2-3-7]",6,138,9.61426,0.943401,0.428571,6,0.01,573,543
1116,110.371,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,573,544
1117,110.416,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,573,545
1118,110.434,random,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.01,573,546
1119,110.456,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,573,547
1120,110.483,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,573,548
1121,110.493,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,573,549
1122,110.565,random,mesh16,3,8,0,"[3-7-11-10-14-13-12-8]",7,163,11.4619,0.906188,0.369048,7,0.01,574,549
1123,110.863,random,mesh16,1,3,0,"[1-5-9-10-6-2-3]",6,138,9.55802,0.972,0.459916,6,0.01,575,549
1124,111.029,random,mesh16,9,4,0,"[9-10-6-5-1-0-4]",6,141,9.57954,0.972,0.462185,6,0.01,576,549
1125,111.069,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,576,550
1126,111.228,random,mesh16,11,9,0,"[11-7-6-5-4-8-9]",6,144,9.60103,0.972,0.420814,6,0.01,577,550
1127,111.262,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,577,551
1128,111.314,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,577,552
1129,111.414,random,mesh16,3,14,0,"[3-2-6-10-9-13-14]",6,141,9.57952,0.972,0.464435,6,0.01,578,552
1130,111.574,random,mesh16,6,0,0,"[6-10-14-13-9-5-1-0]",7,160,11.1439,0.972,0.452991,7,0.01,579,552
1131,111.642,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,579,553
1132,111.866,random,mesh16,14,2,0,"[14-13-12-8-4-5-6-2]",7,166,11.1869,0.972,0.431111,7,0.01,580,553
1133,112.055,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.40785,0.972,0.423423,4,0.01,581,553
1134,112.073,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,581,554
1135,112.075,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,581,555
1136,112.157,random,mesh16,5,3,0,"[5-9-10-14-15-11-7-3]",7,160,11.4838,0.904624,0.455319,7,0.01,582,555
1137,112.566,random,mesh16,14,13,0,"[14-15-11-10-9-13]",5,119,7.99372,0.972,0.466667,5,0.01,583,555
1138,112.628,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,583,556
1139,112.796,random,mesh16,1,9,0,"[1-0-4-8-12-13-9]",6,138,9.55802,0.972,0.319149,6,0.01,584,556
1140,112.897,random,mesh16,8,4,0,"[8-9-10-6-5-4]",5,122,8.01517,0.972,0.464435,5,0.01,585,556
1141,113.134,random,mesh16,5,14,0,"[5-4-8-9-10-11-15-14]",7,169,11.2083,0.972,0.401869,7,0.01,586,556
1142,113.381,random,mesh16,7,5,0,"[7-11-10-9-5]",4,94,6.38635,0.972,0.46888,4,0.01,587,556
1143,113.383,random,mesh16,8,5,0,"[8-9-5]",2,47,3.31692,0.929658,0.436123,2,0.01,588,556
1144,113.496,random,mesh16,7,13,0,"[7-6-10-11-15-14-13]",6,144,9.60103,0.972,0.455319,6,0.01,589,556
1145,113.852,random,mesh16,13,12,0,"[13-14-10-6-5-4-8-12]",7,163,11.1653,0.972,0.466667,7,0.01,590,556
1146,113.953,random,mesh16,8,1,0,"[8-9-5-1]",3,69,4.77898,0.972,0.438596,3,0.01,591,556
1147,114.02,random,mesh16,7,1,0,"[7-6-2-1]",3,72,5.01381,0.907294,0.353535,3,0.01,592,556
1148,114.023,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,592,557
1149,114.063,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,592,558
1150,114.065,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,592,559
1151,114.442,random,mesh16,10,9,0,"[10-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.46888,7,0.01,593,559
1152,114.742,random,mesh16,7,14,0,"[7-6-2-1-5-9-13-14]",7,163,11.1653,0.972,0.457627,7,0.01,594,559
1153,114.758,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,594,560
1154,114.776,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,594,561
1155,114.881,random,mesh16,12,4,0,"[12-13-9-5-1-0-4]",6,138,9.55802,0.972,0.441048,6,0.01,595,561
1156,114.938,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,595,562
1157,114.967,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,595,563
1158,114.985,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,595,564
1159,115.016,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,595,565
1160,115.125,random,mesh16,12,0,0,"[12-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.443478,7,0.01,596,565
1161,115.221,random,mesh16,9,7,0,"[9-10-6-7]",3,72,4.89042,0.918509,0.471074,3,0.01,597,565
1162,115.428,random,mesh16,10,9,0,"[10-6-7-11-15-14-13-9]",7,163,11.1653,0.972,0.473251,7,0.01,598,565
1163,115.55,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.471074,7,0.01,599,565
1164,115.632,random,mesh16,10,6,0,"[10-14-15-11-7-6]",5,116,8.03534,0.933769,0.350254,5,0.01,600,565
1165,115.771,random,mesh16,0,9,0,"[0-4-8-12-13-14-10-9]",7,163,11.1653,0.972,0.473251,7,0.01,601,565
1166,115.921,random,mesh16,9,13,0,"[9-10-6-5-4-8-12-13]",7,166,11.1869,0.972,0.47541,7,0.01,602,565
1167,115.93,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,602,566
1168,115.985,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,602,567
1169,116.067,random,mesh16,13,4,0,"[13-12-8-9-5-4]",5,119,8.03358,0.953183,0.445887,5,0.01,603,567
1170,116.157,random,mesh16,13,15,0,"[13-9-5-6-10-11-15]",6,138,9.55801,0.972,0.459916,6,0.01,604,567
1171,116.486,random,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.410138,5,0.01,605,567
1172,116.603,random,mesh16,10,12,0,"[10-6-5-4-8-12]",5,116,7.97215,0.972,0.477551,5,0.01,606,567
1173,116.747,random,mesh16,2,8,0,"[2-6-10-9-5-4-8]",6,138,9.55801,0.972,0.47541,6,0.01,607,567
1174,116.792,random,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.01,607,568
1175,116.881,random,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.459916,3,0.01,608,568
1176,117.156,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.462185,6,0.01,609,568
1177,117.382,random,mesh16,15,9,0,"[15-14-13-12-8-9]",5,122,8.01516,0.972,0.372549,5,0.01,610,568
1178,117.588,random,mesh16,3,14,0,"[3-7-6-10-9-13-14]",6,141,9.57951,0.972,0.477551,6,0.01,611,568
1179,117.706,random,mesh16,14,4,0,"[14-10-9-13-12-8-4]",6,138,9.55801,0.972,0.479675,6,0.01,612,568
1180,117.711,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,612,569
1181,117.749,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,612,570
1182,117.795,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,612,571
1183,117.976,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.479675,6,0.01,613,571
1184,118.404,random,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.481781,6,0.01,614,571
1185,118.471,random,mesh16,15,10,0,"[15-14-10]",2,47,3.29656,0.916236,0.418182,2,0.01,615,571
1186,118.543,random,mesh16,6,15,0,"[6-2-3-7-11-15]",5,113,8.06759,0.933682,0.350254,5,0.01,616,571
1187,118.744,random,mesh16,2,14,0,"[2-6-10-9-13-14]",5,116,7.97215,0.972,0.483871,5,0.01,617,571
1188,118.818,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,617,572
1189,118.865,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,617,573
1190,118.976,random,mesh16,5,14,0,"[5-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.481781,7,0.01,618,573
1191,119.285,random,mesh16,13,12,0,"[13-14-15-11-10-9-8-12]",7,169,11.2084,0.972,0.485944,7,0.01,619,573
1192,119.331,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,619,574
1193,119.398,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,619,575
1194,119.418,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,619,576
1195,119.626,random,mesh16,14,5,0,"[14-10-11-7-3-2-6-5]",7,163,11.1654,0.972,0.438596,7,0.01,620,576
1196,119.655,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,620,577
1197,119.72,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,620,578
1198,119.886,random,mesh16,13,5,0,"[13-9-8-4-0-1-5]",6,138,9.55802,0.972,0.356784,6,0.01,621,578
1199,119.906,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,621,579
1200,120.037,random,mesh16,8,15,0,"[8-4-5-6-10-11-15]",6,141,9.57952,0.972,0.471074,6,0.01,622,579
1201,120.099,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,622,580
1202,120.22,random,mesh16,12,4,0,"[12-13-9-8-4]",4,94,6.38636,0.972,0.36,4,0.01,623,580
1203,120.319,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.60103,0.972,0.488,6,0.01,624,580
1204,120.359,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,624,581
1205,120.551,random,mesh16,10,7,0,"[10-9-5-1-2-3-7]",6,141,9.57952,0.972,0.49004,6,0.01,625,581
1206,120.656,random,mesh16,15,8,0,"[15-14-13-9-8]",4,97,6.40786,0.972,0.366337,4,0.01,626,581
1207,120.661,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,626,582
1208,120.732,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.350254,1,0.01,627,582
1209,120.8,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,627,583
1210,120.912,random,mesh16,11,4,0,"[11-7-3-2-6-5-4]",6,141,9.57953,0.972,0.441048,6,0.01,628,583
1211,120.962,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,628,584
1212,121.014,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,628,585
1213,121.107,random,mesh16,8,4,0,"[8-12-13-14-10-6-5-4]",7,166,11.2577,0.929429,0.483871,7,0.01,629,585
1214,121.325,random,mesh16,4,7,0,"[4-5-9-10-6-7]",5,119,7.99373,0.972,0.485944,5,0.01,630,585
1215,121.345,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,630,586
1216,121.403,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,630,587
1217,121.468,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,630,588
1218,121.806,random,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.353535,2,0.01,631,588
1219,121.857,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,631,589
1220,121.882,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,631,590
1221,122.015,random,mesh16,12,2,0,"[12-13-9-10-6-5-1-2]",7,166,11.1869,0.972,0.488,7,0.01,632,590
1222,122.032,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,632,591
1223,122.091,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,632,592
1224,122.151,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,632,593
1225,122.241,random,mesh16,0,3,0,"[0-4-5-1-2-3]",5,119,7.99367,0.972,0.304348,5,0.01,633,593
1226,122.72,random,mesh16,8,3,0,"[8-12-13-14-10-6-7-3]",7,163,11.1653,0.972,0.49004,7,0.01,634,593
1227,122.75,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,634,594
1228,122.789,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,634,595
1229,122.846,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,634,596
1230,122.975,random,mesh16,2,10,0,"[2-3-7-6-5-9-10]",6,144,9.60103,0.972,0.471074,6,0.01,635,596
1231,122.982,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,635,597
1232,123.157,random,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.47541,3,0.01,636,597
1233,123.188,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,636,598
1234,123.417,random,mesh16,10,4,0,"[10-9-13-12-8-4]",5,116,7.97215,0.972,0.492063,5,0.01,637,598
1235,123.431,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,637,599
1236,123.451,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,637,600
1237,123.465,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,637,601
1238,123.604,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.336788,6,0.01,638,601
1239,123.631,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,638,602
1240,123.772,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.477551,4,0.01,639,602
1241,124.009,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.492063,7,0.01,640,602
1242,124.015,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,640,603
1243,124.175,random,mesh16,6,7,0,"[6-10-9-13-14-15-11-7]",7,163,11.1654,0.972,0.494071,7,0.01,641,603
1244,124.183,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,641,604
1245,124.25,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,641,605
1246,124.275,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,641,606
1247,124.313,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,641,607
1248,124.396,random,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.02107,0.959523,0.496063,5,0.01,642,607
1249,124.796,random,mesh16,2,3,0,"[2-6-10-14-15-11-7-3]",7,157,11.1223,0.972,0.483871,7,0.01,643,607
1250,125.064,random,mesh16,10,15,0,"[10-9-13-14-15]",4,97,6.40785,0.972,0.498039,4,0.01,644,607
1251,125.167,random,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.366337,6,0.01,645,607
1252,125.341,random,mesh16,10,5,0,"[10-6-2-1-0-4-5]",6,141,9.57953,0.972,0.494071,6,0.01,646,607
1253,125.398,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,646,608
1254,125.492,random,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.1439,0.972,0.5,7,0.01,647,608
1255,125.547,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,647,609
1256,125.566,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,647,610
1257,125.615,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,647,611
1258,125.657,random,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.01,647,612
1259,125.681,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,647,613
1260,125.705,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,647,614
1261,125.754,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,647,615
1262,126.043,random,mesh16,4,3,0,"[4-0-1-2-6-7-3]",6,141,9.57953,0.972,0.372549,6,0.01,648,615
1263,126.056,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,648,616
1264,126.151,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.496063,4,0.01,649,616
1265,126.178,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,649,617
1266,126.341,random,mesh16,13,0,0,"[13-14-10-9-8-4-0]",6,141,9.57952,0.972,0.501946,6,0.01,650,617
1267,126.598,random,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.488,5,0.01,651,617
1268,126.643,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,651,618
1269,126.748,random,mesh16,4,2,0,"[4-8-9-5-1-2]",5,116,7.97221,0.972,0.457627,5,0.01,652,618
1270,126.792,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,652,619
1271,126.853,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,652,620
1272,126.86,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,652,621
1273,126.895,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,652,622
1274,126.952,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,652,623
1275,127.067,random,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.363184,4,0.01,653,623
1276,127.163,random,mesh16,10,1,0,"[10-6-7-3-2-1]",5,119,7.99367,0.972,0.498039,5,0.01,654,623
1277,127.188,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,654,624
1278,127.195,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,654,625
1279,127.211,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,654,626
1280,127.226,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,654,627
1281,127.258,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,654,628
1282,127.431,random,mesh16,8,0,0,"[8-9-5-1-0]",4,94,6.38635,0.972,0.459916,4,0.01,655,628
1283,127.483,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,655,629
1284,127.494,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,655,630
1285,127.614,random,mesh16,4,15,0,"[4-5-1-2-6-10-14-15]",7,163,11.1654,0.972,0.49004,7,0.01,656,630
1286,127.692,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.42832,0.939128,0.492063,4,0.01,657,630
1287,127.703,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,657,631
1288,127.944,random,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.1438,0.972,0.503876,7,0.01,658,631
1289,127.96,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,658,632
