request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4930,493.669,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2716,2215
4931,493.839,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.658667,3,0.05,2717,2215
4932,493.981,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.698113,2,0.05,2718,2215
4933,493.994,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2718,2216
4934,494.009,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2718,2217
4935,494.145,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.661376,1,0.05,2719,2217
4936,494.184,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2719,2218
4937,494.296,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.657754,3,0.05,2720,2218
4938,494.444,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.698824,2,0.05,2721,2218
4939,494.518,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.63259,0.958778,0.627907,1,0.05,2722,2218
4940,494.557,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2722,2219
4941,494.586,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2722,2220
4942,494.806,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.659574,2,0.05,2723,2220
4943,494.913,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.637394,2,0.05,2724,2220
4944,494.955,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2724,2221
4945,495.232,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.647383,3,0.05,2725,2221
4946,495.435,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.648352,1,0.05,2726,2221
4947,495.516,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.616766,1,0.05,2727,2221
4948,495.531,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2727,2222
4949,495.696,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.658667,3,0.05,2728,2222
4950,495.702,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2728,2223
4951,495.731,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2728,2224
4952,495.821,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.637394,2,0.05,2729,2224
4953,495.888,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.43066,0.900207,0.630058,2,0.05,2730,2224
4954,496.216,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.622419,1,0.05,2731,2224
4955,496.388,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.660477,2,0.05,2732,2224
4956,496.487,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.626822,3,0.05,2733,2224
4957,496.558,keyaware,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.3139,0.90985,0.699531,7,0.05,2734,2224
4958,496.643,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.627907,1,0.05,2735,2224
4959,496.98,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.658667,1,0.05,2736,2224
4960,497.1,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.628986,4,0.05,2737,2224
4961,497.191,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.631124,1,0.05,2738,2224
4962,497.318,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.638418,1,0.05,2739,2224
4963,497.335,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2739,2225
4964,497.358,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2739,2226
4965,497.373,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2739,2227
4966,497.605,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.700234,1,0.05,2740,2227
4967,497.626,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,2740,2228
4968,497.672,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2740,2229
4969,497.735,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.30668,0.907954,0.661376,2,0.05,2741,2229
4970,497.996,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.638418,1,0.05,2742,2229
4971,498.011,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2742,2230
4972,498.07,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.62297,0.958531,0.662269,1,0.05,2743,2230
4973,498.284,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.659574,3,0.05,2744,2230
4974,498.369,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.630058,3,0.05,2745,2230
4975,498.515,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.663158,1,0.05,2746,2230
4976,498.698,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.700935,3,0.05,2747,2230
4977,498.76,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2747,2231
4978,498.845,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.638418,2,0.05,2748,2231
4979,498.862,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2748,2232
4980,498.924,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2748,2233
4981,498.982,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.69664,0.915432,0.630058,1,0.05,2749,2233
4982,499.146,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.623529,1,0.05,2750,2233
4983,499.379,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.663158,4,0.05,2751,2233
4984,499.49,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.649315,3,0.05,2752,2233
4985,499.572,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.623529,1,0.05,2753,2233
4986,499.758,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.633238,2,0.05,2754,2233
4987,499.809,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2754,2234
4988,499.81,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2754,2235
4989,499.913,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.631124,2,0.05,2755,2235
4990,499.956,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2755,2236
4991,500.111,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.639437,2,0.05,2756,2236
4992,500.128,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2756,2237
4993,500.162,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2756,2238
4994,500.2,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2756,2239
4995,500.272,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.660477,1,0.05,2757,2239
4996,500.412,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.639437,2,0.05,2758,2239
4997,500.444,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2758,2240
4998,500.592,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.650273,3,0.05,2759,2240
4999,500.664,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.68845,0.925724,0.624633,1,0.05,2760,2240
5000,500.749,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.661376,3,0.05,2761,2240
5001,500.882,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.640449,3,0.05,2762,2240
5002,501.182,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.632184,2,0.05,2763,2240
5003,501.262,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.641457,3,0.05,2764,2240
5004,501.294,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2764,2241
5005,501.413,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.664921,1,0.05,2765,2241
5006,501.548,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.638418,2,0.05,2766,2241
5007,501.607,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2766,2242
5008,501.893,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664042,2,0.05,2767,2242
5009,501.95,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2767,2243
5010,501.966,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2767,2244
5011,502.028,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2767,2245
5012,502.193,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.642458,2,0.05,2768,2245
5013,502.232,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2768,2246
5014,502.388,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.664042,3,0.05,2769,2246
5015,502.435,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2769,2247
5016,502.555,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.627907,1,0.05,2770,2247
5017,502.721,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.639437,2,0.05,2771,2247
5018,502.768,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2771,2248
5019,502.851,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.664921,3,0.05,2772,2248
5020,502.94,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.662269,2,0.05,2773,2248
5021,502.95,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2773,2249
5022,503.003,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2773,2250
5023,503.099,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.634286,2,0.05,2774,2250
5024,503.353,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.659574,3,0.05,2775,2250
5025,503.558,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.664921,2,0.05,2776,2250
5026,503.673,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.626822,1,0.05,2777,2250
5027,503.698,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2777,2251
5028,503.954,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.665796,2,0.05,2778,2251
5029,504.135,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.635328,2,0.05,2779,2251
5030,504.154,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2779,2252
5031,504.227,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.633238,2,0.05,2780,2252
5032,504.37,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.651226,2,0.05,2781,2252
5033,504.451,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.641457,2,0.05,2782,2252
5034,504.582,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.660477,3,0.05,2783,2252
5035,504.588,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2783,2253
5036,504.652,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,2783,2254
5037,504.729,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.631124,1,0.05,2784,2254
5038,504.911,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.701632,2,0.05,2785,2254
5039,504.948,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2785,2255
5040,505.003,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2785,2256
5041,505.028,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2785,2257
5042,505.038,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,2785,2258
5043,505.183,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.656836,2,0.05,2786,2258
5044,505.232,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2786,2259
5045,505.235,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,2786,2260
5046,505.276,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2786,2261
5047,505.291,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2786,2262
5048,505.323,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2786,2263
5049,505.623,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.657754,2,0.05,2787,2263
5050,505.704,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.643454,3,0.05,2788,2263
5051,505.834,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.666667,2,0.05,2789,2263
5052,505.895,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2789,2264
5053,505.935,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,2789,2265
5054,505.941,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2789,2266
5055,506.034,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.636364,1,0.05,2790,2266
5056,506.084,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2790,2267
5057,506.183,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.667532,2,0.05,2791,2267
5058,506.251,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.28096,0.943179,0.659574,2,0.05,2792,2267
5059,506.274,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2792,2268
5060,506.53,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.652174,2,0.05,2793,2268
5061,506.589,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2793,2269
5062,506.795,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.634286,2,0.05,2794,2269
5063,506.957,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.702326,2,0.05,2795,2269
5064,507.014,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,2795,2270
5065,507.137,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.665796,1,0.05,2796,2270
5066,507.158,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2796,2271
5067,507.206,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2796,2272
5068,507.234,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2796,2273
5069,507.324,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.703016,1,0.05,2797,2273
5070,507.327,keyaware,mesh9,1,8,0,"[1-2-5-8]",3,62,5.09037,0.91344,0.64058,3,0.05,2798,2273
5071,507.337,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2798,2274
5072,507.358,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,2798,2275
5073,507.487,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.703704,2,0.05,2799,2275
5074,507.681,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.632184,1,0.05,2800,2275
5075,507.762,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.663158,3,0.05,2801,2275
5076,507.772,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2801,2276
5077,507.858,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.667532,2,0.05,2802,2276
5078,507.88,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2802,2277
5079,507.905,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2802,2278
5080,507.93,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2802,2279
5081,508.235,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.704388,2,0.05,2803,2279
5082,508.348,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.643454,1,0.05,2804,2279
5083,508.349,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.62478,0.957425,0.668394,1,0.05,2805,2279
5084,508.392,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,2805,2280
5085,508.609,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.705069,2,0.05,2806,2280
5086,508.742,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.660477,1,0.05,2807,2280
5087,508.891,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.634286,1,0.05,2808,2280
5088,509.184,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.639437,1,0.05,2809,2280
5089,509.284,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.640449,1,0.05,2810,2280
5090,509.301,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2810,2281
5091,509.347,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2810,2282
5092,509.355,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2810,2283
5093,509.514,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.653117,1,0.05,2811,2283
5094,509.601,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.644444,4,0.05,2812,2283
5095,509.676,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.667532,2,0.05,2813,2283
5096,509.782,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.636364,3,0.05,2814,2283
5097,509.906,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.668394,2,0.05,2815,2283
5098,510.181,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.668394,3,0.05,2816,2283
5099,510.217,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2816,2284
5100,510.282,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2816,2285
5101,510.294,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2816,2286
5102,510.595,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.705747,1,0.05,2817,2286
5103,510.667,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.665796,1,0.05,2818,2286
5104,510.79,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.706422,2,0.05,2819,2286
5105,510.854,keyaware,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.0345,0.953999,0.662269,5,0.05,2820,2286
5106,510.875,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2820,2287
5107,511.08,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.654054,2,0.05,2821,2287
5108,511.117,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2821,2288
5109,511.244,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.663158,3,0.05,2822,2288
5110,511.326,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.635328,1,0.05,2823,2288
5111,511.707,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.645429,3,0.05,2824,2288
5112,511.709,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.34383,0.930139,0.670984,2,0.05,2825,2288
5113,512.118,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.646409,4,0.05,2826,2288
5114,512.189,keyaware,mesh9,0,3,0,"[0-1-4-3]",3,64,4.97143,0.926298,0.707094,3,0.05,2827,2288
5115,512.193,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2827,2289
5116,512.258,keyaware,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.29062,0.90435,0.669251,5,0.05,2828,2289
5117,512.47,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.638418,2,0.05,2829,2289
5118,512.488,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2829,2290
5119,512.501,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2829,2291
5120,512.586,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.647383,1,0.05,2830,2291
5121,512.634,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2830,2292
5122,512.648,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,2830,2293
5123,512.816,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.637394,1,0.05,2831,2293
5124,512.924,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.636364,2,0.05,2832,2293
5125,512.944,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2832,2294
5126,512.967,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2832,2295
5127,512.987,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,2832,2296
5128,513.073,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.648352,2,0.05,2833,2296
5129,513.108,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2833,2297
5130,513.202,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.707763,3,0.05,2834,2297
5131,513.295,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.649315,2,0.05,2835,2297
5132,513.296,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.63728,0.955915,0.670103,1,0.05,2836,2297
5133,513.481,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.708428,2,0.05,2837,2297
5134,513.518,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2837,2298
5135,513.578,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2837,2299
5136,513.876,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.639437,2,0.05,2838,2299
5137,514.129,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.633238,1,0.05,2839,2299
5138,514.17,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,2839,2300
5139,514.186,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2839,2301
5140,514.242,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,2839,2302
5141,514.254,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,2839,2303
5142,514.375,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.670951,2,0.05,2840,2303
5143,514.497,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.670103,4,0.05,2841,2303
5144,514.622,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.663158,2,0.05,2842,2303
5145,514.665,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2842,2304
5146,514.853,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.647383,4,0.05,2843,2304
5147,514.854,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.64852,0.949152,0.67013,1,0.05,2844,2304
5148,514.856,keyaware,mesh9,2,7,0,"[2-1-4-7]",3,62,5.03996,0.923648,0.710706,3,0.05,2845,2304
5149,515.103,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.648352,1,0.05,2846,2304
5150,515.217,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.671795,2,0.05,2847,2304
5151,515.408,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.649315,4,0.05,2848,2304
5152,515.434,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2848,2305
5153,515.719,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.654987,2,0.05,2849,2305
5154,515.75,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,2849,2306
5155,515.826,keyaware,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.671795,3,0.05,2850,2306
5156,515.847,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2850,2307
5157,515.849,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2850,2308
5158,515.983,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.642458,2,0.05,2851,2308
5159,516.031,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2851,2309
5160,516.112,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.709751,3,0.05,2852,2309
5161,516.148,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2852,2310
5162,516.216,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,2852,2311
5163,516.519,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.672634,2,0.05,2853,2311
5164,516.856,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.669251,3,0.05,2854,2311
5165,516.893,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2854,2312
5166,516.923,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2854,2313
5167,516.964,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2854,2314
5168,516.997,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2854,2315
5169,517.013,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,2854,2316
5170,517.024,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2854,2317
5171,517.207,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.641457,1,0.05,2855,2317
5172,517.239,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2855,2318
5173,517.262,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2855,2319
5174,517.278,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2855,2320
5175,517.401,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.640449,2,0.05,2856,2320
