request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6354,1231.26,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.584416,1,0.05,4265,2090
6355,1231.27,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4265,2091
6356,1231.35,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.756654,1,0.05,4266,2091
6357,1231.67,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.797147,2,0.05,4267,2091
6358,1231.75,keyaware,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,8.02924,0.913608,0.812041,5,0.05,4268,2091
6359,1231.94,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.639437,2,0.05,4269,2091
6360,1232.11,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.797468,3,0.05,4270,2091
6361,1232.41,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.800933,2,0.05,4271,2091
6362,1232.45,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,4271,2092
6363,1233.35,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.805471,2,0.05,4272,2092
6364,1233.68,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.588424,1,0.05,4273,2092
6365,1233.82,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.662269,3,0.05,4274,2092
6366,1233.82,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.94816,0.936517,0.805766,3,0.05,4275,2092
6367,1233.88,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.664042,1,0.05,4276,2092
6368,1233.9,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,4276,2093
6369,1233.95,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4276,2094
6370,1234.12,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.813139,2,0.05,4277,2094
6371,1234.22,keyaware,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.77198,0.90217,0.806061,6,0.05,4278,2094
6372,1234.45,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.700935,1,0.05,4279,2094
6373,1234.52,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.721739,2,0.05,4280,2094
6374,1234.65,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.813411,2,0.05,4281,2094
6375,1234.7,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,4281,2095
6376,1234.8,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.813683,3,0.05,4282,2095
6377,1234.82,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4282,2096
6378,1234.92,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.801242,2,0.05,4283,2096
6379,1235.55,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.641457,2,0.05,4284,2096
6380,1235.72,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.80155,2,0.05,4285,2096
6381,1235.74,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,4285,2097
6382,1235.78,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4285,2098
6383,1236.03,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.602484,2,0.05,4286,2098
6384,1236.73,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.746535,1,0.05,4287,2098
6385,1236.94,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.665796,3,0.05,4288,2098
6386,1237.01,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,4288,2099
6387,1237.11,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.801858,2,0.05,4289,2099
6388,1237.73,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.791531,1,0.05,4290,2099
6389,1237.88,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.66939,0.94527,0.549107,1,0.05,4291,2099
6390,1237.96,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.30633,0.912637,0.722343,2,0.05,4292,2099
6391,1237.96,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.38577,0.910015,0.727669,2,0.05,4293,2099
6392,1237.97,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4293,2100
6393,1238.03,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.46228,0.90153,0.797788,2,0.05,4294,2100
6394,1238.06,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4294,2101
6395,1238.45,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.643454,1,0.05,4295,2101
6396,1238.53,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,4295,2102
6397,1238.75,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.798107,1,0.05,4296,2102
6398,1238.79,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4296,2103
6399,1238.92,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.524164,1,0.05,4297,2103
6400,1238.94,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4297,2104
6401,1239.1,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.79187,2,0.05,4298,2104
6402,1239.17,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,4298,2105
6403,1239.42,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.748527,3,0.05,4299,2105
6404,1239.85,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.758034,3,0.05,4300,2105
6405,1239.96,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.74143,0.904684,0.571429,1,0.05,4301,2105
6406,1240.08,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.798425,2,0.05,4302,2105
6407,1240.3,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.802164,2,0.05,4303,2105
6408,1240.53,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.702326,1,0.05,4304,2105
6409,1240.86,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.813953,3,0.05,4305,2105
6410,1241.09,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.802469,1,0.05,4306,2105
6411,1241.3,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.758491,1,0.05,4307,2105
6412,1241.37,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.72766,1,0.05,4308,2105
6413,1241.52,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.645429,1,0.05,4309,2105
6414,1242.04,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.792208,2,0.05,4310,2105
6415,1242.52,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.589744,1,0.05,4311,2105
6416,1242.68,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.806354,3,0.05,4312,2105
6417,1242.88,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.74902,3,0.05,4313,2105
6418,1243.08,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.798742,3,0.05,4314,2105
6419,1243.25,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.814224,2,0.05,4315,2105
6420,1243.64,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.802773,2,0.05,4316,2105
6421,1243.75,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4316,2106
6422,1244.13,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.749511,2,0.05,4317,2106
6423,1244.34,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.670951,1,0.05,4318,2106
6424,1244.45,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.72537,0.91014,0.634615,1,0.05,4319,2106
6425,1244.57,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.814493,4,0.05,4320,2106
6426,1244.69,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.813411,1,0.05,4321,2106
6427,1244.72,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4321,2107
6428,1244.89,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.814761,3,0.05,4322,2107
6429,1245.26,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.806647,2,0.05,4323,2107
6430,1245.36,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.671795,1,0.05,4324,2107
6431,1245.48,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.666667,3,0.05,4325,2107
6432,1245.71,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.747535,1,0.05,4326,2107
6433,1245.95,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.799058,2,0.05,4327,2107
6434,1246.15,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.75,3,0.05,4328,2107
6435,1246.22,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,4328,2108
6436,1246.28,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,4328,2109
6437,1246.54,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.813683,3,0.05,4329,2109
6438,1246.81,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.792545,2,0.05,4330,2109
6439,1246.96,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.755258,1,0.05,4331,2109
6440,1247.17,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.750487,3,0.05,4332,2109
6441,1247.18,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4332,2110
6442,1247.33,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.815029,3,0.05,4333,2110
6443,1247.36,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,4333,2111
6444,1247.41,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,4333,2112
6445,1247.52,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.799373,3,0.05,4334,2112
6446,1247.81,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.815296,3,0.05,4335,2112
6447,1248.47,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.79288,2,0.05,4336,2112
6448,1248.68,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.724138,2,0.05,4337,2112
6449,1248.68,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.27289,0.952487,0.804615,2,0.05,4338,2112
6450,1248.77,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,4338,2113
6451,1249.16,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.806938,2,0.05,4339,2113
6452,1249.16,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.26254,0.951736,0.795786,2,0.05,4340,2113
6453,1249.27,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.45682,0.935139,0.807229,4,0.05,4341,2113
6454,1249.44,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.672634,2,0.05,4342,2113
6455,1249.63,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.527675,1,0.05,4343,2113
6456,1249.71,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.27685,0.925839,0.807519,2,0.05,4344,2113
6457,1249.76,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.69365,0.914855,0.529412,1,0.05,4345,2113
6458,1250.12,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.803982,3,0.05,4346,2113
6459,1250.44,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.615616,1,0.05,4347,2113
6460,1250.51,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.86745,0.911022,0.807808,3,0.05,4348,2113
6461,1250.52,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,4348,2114
6462,1250.72,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.793548,2,0.05,4349,2114
6463,1250.75,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4349,2115
6464,1250.81,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4349,2116
6465,1250.87,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4349,2117
6466,1250.88,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,4349,2118
6467,1251.31,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.759398,1,0.05,4350,2118
6468,1251.64,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.646409,1,0.05,4351,2118
6469,1251.67,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,4351,2119
6470,1252.07,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.808096,3,0.05,4352,2119
6471,1252.1,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,4352,2120
6472,1252.14,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,4352,2121
6473,1252.14,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,4352,2122
6474,1252.16,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,4352,2123
6475,1252.33,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.815562,3,0.05,4353,2123
6476,1252.53,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.793881,3,0.05,4354,2123
6477,1252.56,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,4354,2124
6478,1252.88,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.650273,1,0.05,4355,2124
6479,1253.01,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.29451,0.922933,0.799687,2,0.05,4356,2124
6480,1253.29,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.808383,2,0.05,4357,2124
6481,1253.4,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,4357,2125
6482,1253.94,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.794212,3,0.05,4358,2125
6483,1254.16,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.656836,1,0.05,4359,2125
6484,1254.34,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.751938,3,0.05,4360,2125
6485,1254.42,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,4360,2126
6486,1254.71,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.638418,1,0.05,4361,2126
6487,1254.98,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.794543,1,0.05,4362,2126
6488,1255.25,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.80867,2,0.05,4363,2126
6489,1255.78,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.814493,2,0.05,4364,2126
6490,1255.78,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.70641,0.909504,0.805031,4,0.05,4365,2126
6491,1255.92,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.726496,1,0.05,4366,2126
6492,1256.53,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.800312,3,0.05,4367,2126
6493,1256.63,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.75,2,0.05,4368,2126
6494,1256.66,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,4368,2127
6495,1256.66,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4368,2128
6496,1256.73,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.86956,0.92063,0.794872,3,0.05,4369,2128
6497,1256.79,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4369,2129
6498,1256.98,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.588424,1,0.05,4370,2129
6499,1257.04,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4370,2130
6500,1257.11,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,4370,2131
6501,1257.13,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4370,2132
6502,1257.29,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.228916,1,0.05,4371,2132
6503,1257.37,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4371,2133
6504,1257.41,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4371,2134
6505,1257.44,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,4371,2135
6506,1257.51,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,4371,2136
6507,1257.98,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.815827,4,0.05,4372,2136
6508,1258.49,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.531136,1,0.05,4373,2136
6509,1258.74,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.808955,3,0.05,4374,2136
6510,1258.78,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,4374,2137
6511,1259.05,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.648352,2,0.05,4375,2137
6512,1259.1,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,4375,2138
6513,1259.15,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,4375,2139
6514,1259.27,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.657754,1,0.05,4376,2139
6515,1260.11,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.800623,3,0.05,4377,2139
6516,1260.48,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.727079,1,0.05,4378,2139
6517,1260.63,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.705069,2,0.05,4379,2139
6518,1260.66,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4379,2140
6519,1260.7,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,4379,2141
6520,1261.2,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.804878,3,0.05,4380,2141
6521,1261.3,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4380,2142
6522,1261.37,keyaware,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.97989,0.954561,0.805175,5,0.05,4381,2142
6523,1261.43,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4381,2143
6524,1261.47,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4381,2144
6525,1261.52,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,4381,2145
6526,1261.54,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4381,2146
6527,1261.86,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.592357,1,0.05,4382,2146
6528,1261.92,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,4382,2147
6529,1262.08,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.7952,4,0.05,4383,2147
6530,1262.13,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4383,2148
6531,1262.31,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.801242,2,0.05,4384,2148
6532,1262.43,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.751938,2,0.05,4385,2148
6533,1262.69,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.668394,2,0.05,4386,2148
6534,1262.7,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,4386,2149
6535,1263.45,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.614458,1,0.05,4387,2149
6536,1263.63,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.80924,2,0.05,4388,2149
6537,1264,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.80155,3,0.05,4389,2149
6538,1264.1,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4389,2150
6539,1264.3,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.753372,2,0.05,4390,2150
6540,1264.47,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.816092,2,0.05,4391,2150
6541,1264.61,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89102,0.935811,0.809524,3,0.05,4392,2150
6542,1264.67,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,4392,2151
6543,1265.48,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.795527,4,0.05,4393,2151
6544,1265.71,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.801858,2,0.05,4394,2151
6545,1265.89,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.805766,1,0.05,4395,2151
6546,1265.95,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4395,2152
6547,1265.98,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4395,2153
6548,1266.52,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.754319,2,0.05,4396,2153
6549,1266.89,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.753372,1,0.05,4397,2153
6550,1267.48,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.802164,3,0.05,4398,2153
6551,1267.49,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4398,2154
6552,1267.7,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.494071,1,0.05,4399,2154
6553,1267.71,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4399,2155
6554,1267.84,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.802469,2,0.05,4400,2155
6555,1267.87,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,4400,2156
6556,1267.97,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.27465,0.945308,0.806061,2,0.05,4401,2156
6557,1268.1,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.806354,3,0.05,4402,2156
6558,1268.24,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.596215,1,0.05,4403,2156
6559,1268.7,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.707094,2,0.05,4404,2156
6560,1268.7,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.94739,0.935597,0.802773,3,0.05,4405,2156
6561,1268.87,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.809807,3,0.05,4406,2156
6562,1269,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.754789,2,0.05,4407,2156
6563,1269.04,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,4407,2157
6564,1269.05,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,4407,2158
6565,1269.07,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4407,2159
6566,1269.16,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.35316,0.937291,0.677536,2,0.05,4408,2159
6567,1269.53,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.810089,2,0.05,4409,2159
6568,1269.72,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.803077,4,0.05,4410,2159
6569,1269.72,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.56022,0.934945,0.816474,4,0.05,4411,2159
6570,1269.73,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4411,2160
6571,1269.85,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.803379,4,0.05,4412,2160
6572,1269.88,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4412,2161
6573,1269.95,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.73854,0.909076,0.625,1,0.05,4413,2161
6574,1270.32,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.806938,2,0.05,4414,2161
6575,1270.53,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.795853,3,0.05,4415,2161
6576,1270.73,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.803681,3,0.05,4416,2161
6577,1270.82,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4416,2162
6578,1270.87,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,4416,2163
6579,1270.96,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,5.01305,0.917534,0.803982,3,0.05,4417,2163
6580,1271,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4417,2164
6581,1271.04,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,4417,2165
6582,1271.04,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,4417,2166
6583,1271.22,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.804281,3,0.05,4418,2166
6584,1271.78,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.80458,3,0.05,4419,2166
6585,1272.06,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.804878,3,0.05,4420,2166
6586,1272.45,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.732218,1,0.05,4421,2166
6587,1272.69,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.597484,1,0.05,4422,2166
6588,1272.73,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,4422,2167
