request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
888,180.381,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.276836,2,0.5,680,209
889,180.696,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.311828,3,0.5,681,209
890,181.374,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.315508,2,0.5,682,209
891,181.798,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.319149,1,0.5,683,209
892,181.989,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.304348,2,0.5,684,209
893,182.016,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,684,210
894,182.039,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,684,211
895,182.429,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.322751,4,0.5,685,211
896,182.509,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.319149,2,0.5,686,211
897,182.664,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.319149,3,0.5,687,211
898,182.918,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.308108,2,0.5,688,211
899,183.574,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.288889,2,0.5,689,211
900,183.731,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.280899,1,0.5,690,211
901,183.778,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,690,212
902,184.057,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.315508,2,0.5,691,212
903,184.15,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.322751,4,0.5,692,212
904,184.473,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.315508,2,0.5,693,212
905,184.674,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.326316,3,0.5,694,212
906,185.045,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.319149,2,0.5,695,212
907,185.12,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.322751,2,0.5,696,212
908,185.327,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.326316,2,0.5,697,212
909,185.453,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.326316,3,0.5,698,212
910,185.53,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.311828,1,0.5,699,212
911,185.547,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,699,213
912,185.62,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.308108,1,0.5,700,213
913,185.648,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,700,214
914,185.698,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,700,215
915,186.007,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.322751,3,0.5,701,215
916,186.07,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.71969,0.908213,0.304348,1,0.5,702,215
917,186.118,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,702,216
918,186.573,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.296703,1,0.5,703,216
919,186.613,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,703,217
920,186.646,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,703,218
921,186.977,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.326316,3,0.5,704,218
922,187.032,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,704,219
923,187.079,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,704,220
924,187.225,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.322751,3,0.5,705,220
925,187.247,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,705,221
926,187.409,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.322751,3,0.5,706,221
927,187.43,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,706,222
928,187.644,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.326316,3,0.5,707,222
929,187.665,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,707,223
930,187.76,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.326316,2,0.5,708,223
931,187.884,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.315508,2,0.5,709,223
932,187.897,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,709,224
933,187.926,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,709,225
934,188.006,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.326316,3,0.5,710,225
935,188.077,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.27473,0.931623,0.329843,2,0.5,711,225
936,188.58,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.311828,1,0.5,712,225
937,188.592,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,712,226
938,189.101,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.329843,1,0.5,713,226
939,189.126,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,713,227
940,189.138,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,713,228
941,189.623,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.319149,2,0.5,714,228
942,189.626,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.71024,0.925859,0.329843,4,0.5,715,228
943,189.853,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.326316,2,0.5,716,228
944,189.921,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.26394,0.937909,0.329843,2,0.5,717,228
945,190.406,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.333333,3,0.5,718,228
946,190.443,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,718,229
947,191.093,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.333333,2,0.5,719,229
948,191.321,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.329843,4,0.5,720,229
949,191.54,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.329843,2,0.5,721,229
950,192.017,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.315508,1,0.5,722,229
951,192.027,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,722,230
952,192.782,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.333333,3,0.5,723,230
953,193.095,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.329843,2,0.5,724,230
954,193.216,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.300546,2,0.5,725,230
955,193.227,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,725,231
956,193.332,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.315508,3,0.5,726,231
957,193.459,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.336788,1,0.5,727,231
958,193.854,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.336788,3,0.5,728,231
959,194.632,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.333333,3,0.5,729,231
960,194.706,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.22024,0.95808,0.333333,2,0.5,730,231
961,194.718,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,730,232
962,194.754,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,730,233
963,194.898,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.336788,2,0.5,731,233
964,195.316,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.333333,2,0.5,732,233
965,195.69,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.336788,2,0.5,733,233
966,195.789,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.333333,3,0.5,734,233
967,195.998,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.340206,3,0.5,735,233
968,196.199,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.336788,4,0.5,736,233
969,196.214,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,736,234
970,196.283,ga_tcheby_proxy,mesh9,7,8,0,"[7-4-5-8]",3,62,4.89426,0.928351,0.340206,3,0.5,737,234
971,196.671,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.340206,2,0.5,738,234
972,196.958,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.329843,1,0.5,739,234
973,197.224,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.322751,1,0.5,740,234
974,197.246,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,740,235
975,197.52,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.336788,2,0.5,741,235
976,197.616,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.336788,3,0.5,742,235
977,197.763,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.340206,3,0.5,743,235
978,197.924,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.340206,2,0.5,744,235
979,197.976,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,744,236
980,198.04,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,744,237
981,198.043,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,744,238
982,198.595,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.34359,1,0.5,745,238
983,198.732,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.346939,1,0.5,746,238
984,198.744,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,746,239
985,198.925,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.304348,2,0.5,747,239
986,199.126,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.340206,1,0.5,748,239
987,199.172,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,748,240
988,199.199,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,748,241
989,199.275,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.34359,2,0.5,749,241
990,199.328,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,749,242
991,199.398,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.23966,0.952368,0.34359,2,0.5,750,242
992,199.603,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.326316,2,0.5,751,242
993,199.761,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.34359,1,0.5,752,242
994,199.894,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.304348,2,0.5,753,242
995,199.964,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.333333,3,0.5,754,242
996,200.142,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.340206,3,0.5,755,242
997,200.431,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.346939,1,0.5,756,242
998,200.462,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,756,243
999,200.73,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.311828,2,0.5,757,243
1000,200.933,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.319149,1,0.5,758,243
1001,201.264,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.315508,2,0.5,759,243
1002,201.346,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.340206,2,0.5,760,243
1003,201.583,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.34359,3,0.5,761,243
1004,201.782,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.34359,2,0.5,762,243
1005,201.808,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,762,244
1006,201.825,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,762,245
1007,201.853,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,762,246
1008,202.224,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.346939,1,0.5,763,246
1009,202.242,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,763,247
1010,202.627,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.34359,3,0.5,764,247
1011,202.685,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,764,248
1012,202.849,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.333333,3,0.5,765,248
1013,203.226,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.346939,2,0.5,766,248
1014,203.299,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.346939,1,0.5,767,248
1015,203.684,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.350254,2,0.5,768,248
1016,203.832,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.346939,2,0.5,769,248
1017,204.117,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.333333,2,0.5,770,248
1018,204.261,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.336788,2,0.5,771,248
1019,204.725,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.350254,4,0.5,772,248
1020,205,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.350254,3,0.5,773,248
1021,205.151,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.350254,2,0.5,774,248
1022,205.67,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.311828,1,0.5,775,248
1023,205.995,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.350254,3,0.5,776,248
1024,206.035,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,776,249
1025,206.089,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,776,250
1026,206.153,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.353535,1,0.5,777,250
1027,206.323,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.329843,1,0.5,778,250
1028,206.353,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,778,251
1029,206.414,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,778,252
1030,206.641,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.346939,2,0.5,779,252
1031,206.824,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.333333,1,0.5,780,252
1032,207.112,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.353535,2,0.5,781,252
1033,207.197,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.353535,2,0.5,782,252
1034,207.481,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.356784,1,0.5,783,252
1035,207.548,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.326316,1,0.5,784,252
1036,207.595,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,784,253
1037,207.916,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.336788,1,0.5,785,253
1038,208.037,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.350254,2,0.5,786,253
1039,208.171,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.353535,1,0.5,787,253
1040,208.369,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.353535,2,0.5,788,253
1041,208.39,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,788,254
1042,208.658,ga_tcheby_proxy,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.353535,3,0.5,789,254
1043,208.714,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,789,255
1044,209.677,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.350254,3,0.5,790,255
1045,209.739,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,790,256
1046,209.82,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.5,791,256
1047,209.842,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,791,257
1048,210.081,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.356784,2,0.5,792,257
1049,210.157,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.336788,3,0.5,793,257
1050,210.528,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.356784,2,0.5,794,257
1051,210.541,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,794,258
1052,210.767,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.356784,3,0.5,795,258
1053,210.77,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,5.0549,0.920606,0.350254,3,0.5,796,258
1054,210.922,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.36,2,0.5,797,258
1055,211.043,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.34359,2,0.5,798,258
1056,211.296,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.322751,1,0.5,799,258
1057,211.349,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,799,259
1058,211.46,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.346939,1,0.5,800,259
1059,211.507,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,800,260
1060,211.846,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.36,1,0.5,801,260
1061,212.1,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.336788,1,0.5,802,260
1062,212.129,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,802,261
1063,212.21,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.363184,1,0.5,803,261
1064,212.771,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.356784,2,0.5,804,261
1065,212.895,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.340206,2,0.5,805,261
1066,213.306,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.311828,1,0.5,806,261
1067,213.442,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.363184,3,0.5,807,261
1068,213.638,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.350254,1,0.5,808,261
1069,213.923,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.366337,2,0.5,809,261
1070,213.964,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,809,262
1071,214.094,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.36,4,0.5,810,262
1072,214.107,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,810,263
1073,214.298,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.36,1,0.5,811,263
1074,214.389,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.336788,2,0.5,812,263
1075,214.594,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.36,3,0.5,813,263
1076,214.811,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.36,3,0.5,814,263
1077,215.142,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.363184,3,0.5,815,263
1078,215.186,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,815,264
1079,215.586,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.363184,2,0.5,816,264
1080,215.744,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.326316,2,0.5,817,264
1081,215.766,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,817,265
1082,215.922,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.34359,1,0.5,818,265
1083,216.168,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.366337,3,0.5,819,265
1084,216.416,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.319149,1,0.5,820,265
1085,216.519,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.34359,2,0.5,821,265
1086,216.764,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.363184,3,0.5,822,265
1087,216.857,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.329843,1,0.5,823,265
1088,216.871,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,823,266
1089,216.932,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,823,267
1090,217.199,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.363184,3,0.5,824,267
1091,217.27,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.22868,0.963941,0.369458,2,0.5,825,267
1092,217.298,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,825,268
1093,217.301,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,825,269
1094,217.445,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.346939,1,0.5,826,269
1095,217.706,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.369458,3,0.5,827,269
1096,217.727,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,827,270
1097,217.737,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,827,271
1098,217.968,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.346939,3,0.5,828,271
1099,218.383,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.366337,2,0.5,829,271
1100,218.457,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.350254,2,0.5,830,271
1101,218.507,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,830,272
1102,218.708,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.36,3,0.5,831,272
1103,218.948,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.34359,3,0.5,832,272
1104,218.971,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,832,273
1105,219.378,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.319149,1,0.5,833,273
1106,219.559,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.346939,4,0.5,834,273
1107,220.025,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.369458,1,0.5,835,273
1108,220.321,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.363184,3,0.5,836,273
