request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5174,1023.68,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.722343,2,0.05,3882,1293
5175,1023.93,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.708428,3,0.05,3883,1293
5176,1023.94,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3883,1294
5177,1024.49,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.71236,1,0.05,3884,1294
5178,1025.47,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.722944,3,0.05,3885,1294
5179,1025.81,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.709751,3,0.05,3886,1294
5180,1026.11,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.735537,2,0.05,3887,1294
5181,1026.14,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3887,1295
5182,1026.23,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.718681,1,0.05,3888,1295
5183,1026.3,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.66582,0.932981,0.710407,1,0.05,3889,1295
5184,1026.5,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.73499,2,0.05,3890,1295
5185,1026.64,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.736082,2,0.05,3891,1295
5186,1026.89,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.724731,3,0.05,3892,1295
5187,1026.93,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3892,1296
5188,1026.96,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3892,1297
5189,1027.01,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3892,1298
5190,1027.09,keyaware,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.736082,3,0.05,3893,1298
5191,1027.31,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.719298,3,0.05,3894,1298
5192,1027.42,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.725322,2,0.05,3895,1298
5193,1027.92,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.710407,1,0.05,3896,1298
5194,1028.04,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.724138,4,0.05,3897,1298
5195,1028.29,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.736626,2,0.05,3898,1298
5196,1028.58,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.711061,2,0.05,3899,1298
5197,1028.63,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3899,1299
5198,1028.72,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.736626,2,0.05,3900,1299
5199,1028.82,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.725322,4,0.05,3901,1299
5200,1029.26,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.729387,2,0.05,3902,1299
5201,1029.59,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.733888,2,0.05,3903,1299
5202,1030.56,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.719912,2,0.05,3904,1299
5203,1030.82,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.737166,3,0.05,3905,1299
5204,1030.96,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.725322,2,0.05,3906,1299
5205,1031.01,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3906,1300
5206,1031.31,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.737705,1,0.05,3907,1300
5207,1031.32,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3907,1301
5208,1031.34,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3907,1302
5209,1031.37,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3907,1303
5210,1031.61,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.72591,4,0.05,3908,1303
5211,1031.62,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3908,1304
5212,1031.65,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3908,1305
5213,1031.76,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.725322,1,0.05,3909,1305
5214,1031.79,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3909,1306
5215,1032,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.713647,1,0.05,3910,1306
5216,1032.08,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.726496,3,0.05,3911,1306
5217,1032.12,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3911,1307
5218,1032.37,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.727079,3,0.05,3912,1307
5219,1032.54,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.738241,1,0.05,3913,1307
5220,1032.69,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.73499,1,0.05,3914,1307
5221,1032.96,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.727079,3,0.05,3915,1307
5222,1033,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3915,1308
5223,1033.17,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.713004,2,0.05,3916,1308
5224,1033.78,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.737166,2,0.05,3917,1308
5225,1033.92,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.717439,1,0.05,3918,1308
5226,1033.92,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3918,1309
5227,1033.95,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3918,1310
5228,1034.7,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.72766,2,0.05,3919,1310
5229,1034.72,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3919,1311
5230,1034.74,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3919,1312
5231,1035.07,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.729958,3,0.05,3920,1312
5232,1035.08,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3920,1313
5233,1035.13,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3920,1314
5234,1035.17,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3920,1315
5235,1035.49,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.695238,1,0.05,3921,1315
5236,1035.77,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.735537,2,0.05,3922,1315
5237,1035.86,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.728238,2,0.05,3923,1315
5238,1036,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.720524,2,0.05,3924,1315
5239,1036.07,keyaware,mesh9,3,4,0,"[3-6-7-4]",3,62,5.02733,0.907017,0.735537,3,0.05,3925,1315
5240,1036.16,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.730526,1,0.05,3926,1315
5241,1036.21,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3926,1316
5242,1036.31,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.714922,2,0.05,3927,1316
5243,1036.65,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.721133,2,0.05,3928,1316
5244,1036.67,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3928,1317
5245,1036.94,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.726496,1,0.05,3929,1317
5246,1037.21,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.721739,2,0.05,3930,1317
5247,1037.62,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.714286,3,0.05,3931,1317
5248,1037.78,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.722343,2,0.05,3932,1317
5249,1038.14,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.731092,2,0.05,3933,1317
5250,1038.67,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.716186,1,0.05,3934,1317
5251,1038.71,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3934,1318
5252,1039.45,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.728238,1,0.05,3935,1318
5253,1039.7,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.737705,2,0.05,3936,1318
5254,1039.92,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.73499,2,0.05,3937,1318
5255,1039.94,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3937,1319
5256,1040.01,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3937,1320
5257,1040.2,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.738776,3,0.05,3938,1320
5258,1040.28,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.731656,1,0.05,3939,1320
5259,1040.35,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.719912,1,0.05,3940,1320
5260,1040.41,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3940,1321
5261,1041.04,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.71236,1,0.05,3941,1321
5262,1041.11,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.66791,0.937611,0.728814,1,0.05,3942,1321
5263,1041.25,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.738241,3,0.05,3943,1321
5264,1041.49,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.729387,1,0.05,3944,1321
5265,1041.58,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.736626,1,0.05,3945,1321
5266,1041.79,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.729958,3,0.05,3946,1321
5267,1041.85,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3946,1322
5268,1041.88,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3946,1323
5269,1041.99,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.720524,1,0.05,3947,1323
5270,1042.17,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.6974,1,0.05,3948,1323
5271,1042.57,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.713004,1,0.05,3949,1323
5272,1042.73,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.727079,1,0.05,3950,1323
5273,1042.93,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.732218,3,0.05,3951,1323
5274,1042.94,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3951,1324
5275,1043.01,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3951,1325
5276,1043.13,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.72766,4,0.05,3952,1325
5277,1043.25,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.71236,1,0.05,3953,1325
5278,1043.32,keyaware,mesh9,8,1,0,"[8-5-4-1]",3,62,4.84262,0.953275,0.739308,3,0.05,3954,1325
5279,1043.42,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.732777,4,0.05,3955,1325
5280,1043.69,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.713004,2,0.05,3956,1325
5281,1043.77,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.738776,3,0.05,3957,1325
5282,1043.92,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.731092,3,0.05,3958,1325
5283,1044.07,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.728238,1,0.05,3959,1325
5284,1044.47,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.733333,3,0.05,3960,1325
5285,1044.61,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.726496,3,0.05,3961,1325
5286,1044.76,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.731656,2,0.05,3962,1325
5287,1045.66,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.739308,3,0.05,3963,1325
5288,1045.82,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.736082,3,0.05,3964,1325
5289,1045.82,keyaware,mesh9,4,0,0,"[4-3-0]",2,42,3.41525,0.908206,0.720524,2,0.05,3965,1325
5290,1046.5,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.722944,3,0.05,3966,1325
5291,1046.53,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3966,1326
5292,1047.19,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.739837,2,0.05,3967,1326
5293,1047.26,keyaware,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.727079,2,0.05,3968,1326
5294,1047.5,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.729387,1,0.05,3969,1326
5295,1047.83,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.714922,1,0.05,3970,1326
5296,1048,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.736626,2,0.05,3971,1326
5297,1048.23,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.733888,1,0.05,3972,1326
5298,1048.65,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.732218,2,0.05,3973,1326
5299,1048.69,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3973,1327
5300,1048.74,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3973,1328
5301,1048.83,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.740365,1,0.05,3974,1328
5302,1048.84,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3974,1329
5303,1049.74,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.732777,3,0.05,3975,1329
5304,1049.8,keyaware,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.5969,0.902173,0.740891,4,0.05,3976,1329
5305,1049.89,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.715556,1,0.05,3977,1329
5306,1050.01,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.716186,3,0.05,3978,1329
5307,1050.15,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.723542,1,0.05,3979,1329
5308,1050.3,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.718062,1,0.05,3980,1329
5309,1050.38,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.718062,2,0.05,3981,1329
5310,1051.19,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.718681,1,0.05,3982,1329
5311,1051.2,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3982,1330
5312,1051.23,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3982,1331
5313,1051.6,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.72766,2,0.05,3983,1331
5314,1051.65,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,3983,1332
5315,1052.1,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.737166,1,0.05,3984,1332
5316,1052.11,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3984,1333
5317,1052.2,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.724138,3,0.05,3985,1333
5318,1052.44,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.698824,1,0.05,3986,1333
5319,1052.84,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.724731,2,0.05,3987,1333
5320,1052.89,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,3987,1334
5321,1052.95,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3987,1335
5322,1053.42,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.739837,2,0.05,3988,1335
5323,1053.49,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.84154,0.949147,0.740365,3,0.05,3989,1335
5324,1053.99,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.719298,2,0.05,3990,1335
5325,1054.22,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.740891,3,0.05,3991,1335
5326,1054.71,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.730526,4,0.05,3992,1335
5327,1054.79,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.737705,4,0.05,3993,1335
5328,1054.95,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.741414,3,0.05,3994,1335
5329,1055.1,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.737705,2,0.05,3995,1335
5330,1055.16,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.25767,0.949972,0.741935,2,0.05,3996,1335
5331,1055.38,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.714922,1,0.05,3997,1335
5332,1055.42,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3997,1336
5333,1056.06,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.718681,2,0.05,3998,1336
5334,1056.1,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3998,1337
5335,1056.33,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.742455,1,0.05,3999,1337
5336,1056.47,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.720524,1,0.05,4000,1337
5337,1057.11,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.733888,2,0.05,4001,1337
5338,1057.19,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.721133,2,0.05,4002,1337
5339,1057.19,keyaware,mesh9,1,6,0,"[1-4-3-6]",3,62,4.89982,0.951352,0.741803,3,0.05,4003,1337
5340,1057.44,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.73444,2,0.05,4004,1337
5341,1057.99,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.742972,1,0.05,4005,1337
5342,1058.05,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,4005,1338
5343,1058.05,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,4005,1339
5344,1058.11,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,4005,1340
5345,1058.42,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.73444,2,0.05,4006,1340
5346,1058.49,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.95835,0.921601,0.730526,3,0.05,4007,1340
5347,1058.64,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.731092,2,0.05,4008,1340
5348,1058.92,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.72591,3,0.05,4009,1340
5349,1059.16,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.743487,1,0.05,4010,1340
5350,1059.84,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.73499,3,0.05,4011,1340
5351,1060.24,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.73499,2,0.05,4012,1340
5352,1060.37,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.729387,1,0.05,4013,1340
5353,1060.37,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,5.16993,0.900324,0.746988,3,0.05,4014,1340
5354,1060.41,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,4014,1341
5355,1060.51,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.741414,2,0.05,4015,1341
5356,1060.95,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.729958,3,0.05,4016,1341
5357,1061.07,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.731092,1,0.05,4017,1341
5358,1061.14,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.741935,2,0.05,4018,1341
5359,1061.24,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.726496,3,0.05,4019,1341
5360,1061.27,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,4019,1342
5361,1062.44,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.744511,3,0.05,4020,1342
5362,1062.66,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.720524,2,0.05,4021,1342
5363,1062.89,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.735537,3,0.05,4022,1342
5364,1063.06,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.727079,3,0.05,4023,1342
5365,1063.07,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,4023,1343
5366,1063.45,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.718062,2,0.05,4024,1343
5367,1063.82,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.722944,2,0.05,4025,1343
5368,1063.89,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.63188,0.953106,0.732218,1,0.05,4026,1343
5369,1063.93,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,4026,1344
5370,1063.94,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,4026,1345
5371,1063.99,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,4026,1346
5372,1064.14,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.724138,1,0.05,4027,1346
5373,1064.29,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.716814,2,0.05,4028,1346
5374,1064.29,keyaware,mesh9,7,3,0,"[7-6-3]",2,42,3.37396,0.921582,0.730769,2,0.05,4029,1346
5375,1064.36,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.26746,0.930029,0.74502,2,0.05,4030,1346
5376,1064.37,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,4030,1347
5377,1064.7,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.731656,2,0.05,4031,1347
5378,1064.77,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4031,1348
5379,1065.08,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.745527,3,0.05,4032,1348
5380,1065.09,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,4032,1349
5381,1065.23,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.732777,1,0.05,4033,1349
5382,1065.28,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,4033,1350
5383,1065.63,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.723542,2,0.05,4034,1350
5384,1065.76,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.733333,3,0.05,4035,1350
5385,1066.05,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.735537,3,0.05,4036,1350
5386,1066.3,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.736082,2,0.05,4037,1350
5387,1066.41,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.738776,3,0.05,4038,1350
5388,1066.48,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.739308,1,0.05,4039,1350
5389,1066.53,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,4039,1351
5390,1066.58,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,4039,1352
5391,1066.61,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,4039,1353
5392,1066.76,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.732218,3,0.05,4040,1353
5393,1067.01,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.742455,3,0.05,4041,1353
5394,1067.01,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.69513,0.916423,0.746939,1,0.05,4042,1353
5395,1067.03,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,4042,1354
5396,1067.16,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.733888,4,0.05,4043,1354
5397,1067.72,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.718681,1,0.05,4044,1354
5398,1067.78,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.41193,0.90315,0.717439,2,0.05,4045,1354
5399,1067.97,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.731656,3,0.05,4046,1354
5400,1068.26,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.736626,2,0.05,4047,1354
5401,1068.37,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.736082,3,0.05,4048,1354
5402,1068.57,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.724138,1,0.05,4049,1354
5403,1068.91,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.73444,1,0.05,4050,1354
5404,1068.99,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.718062,2,0.05,4051,1354
5405,1069.2,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.736626,1,0.05,4052,1354
