request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4921,2434.27,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.655914,2,0.05,4311,611
4922,2434.9,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.820477,2,0.05,4312,611
4923,2435.6,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.795527,2,0.05,4313,611
4924,2435.68,keyaware,mesh16,5,12,0,"[5-4-8-12]",3,69,4.86708,0.929244,0.771836,3,0.05,4314,611
4925,2435.94,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.796825,3,0.05,4315,611
4926,2435.95,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,4315,612
4927,2436.07,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.797147,2,0.05,4316,612
4928,2436.38,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.701632,2,0.05,4317,612
4929,2436.73,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.800623,4,0.05,4318,612
4930,2437.63,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.797468,1,0.05,4319,612
4931,2437.76,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.818953,4,0.05,4320,612
4932,2437.93,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.762963,3,0.05,4321,612
4933,2438.38,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.795853,4,0.05,4322,612
4934,2438.42,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,4322,613
4935,2438.6,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.800933,4,0.05,4323,613
4936,2438.72,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.687042,2,0.05,4324,613
4937,2439.05,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.820728,3,0.05,4325,613
4938,2439.33,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.740891,2,0.05,4326,613
4939,2439.75,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.763401,2,0.05,4327,613
4940,2441.25,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.819209,4,0.05,4328,613
4941,2441.52,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.703016,2,0.05,4329,613
4942,2441.69,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.708428,1,0.05,4330,613
4943,2441.72,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,4330,614
4944,2442.2,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.801242,1,0.05,4331,614
4945,2442.32,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.688564,1,0.05,4332,614
4946,2442.4,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.63909,0.945196,0.819464,1,0.05,4333,614
4947,2442.46,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4333,615
4948,2442.8,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.819718,5,0.05,4334,615
4949,2442.99,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.703704,1,0.05,4335,615
4950,2443.73,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.80155,4,0.05,4336,615
4951,2443.76,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4336,616
4952,2443.9,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.820979,5,0.05,4337,616
4953,2444.78,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.821229,4,0.05,4338,616
4954,2445.12,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.821478,3,0.05,4339,616
4955,2445.43,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.677582,1,0.05,4340,616
4956,2445.72,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.819972,2,0.05,4341,616
4957,2446.14,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.820225,3,0.05,4342,616
4958,2446.32,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.755725,2,0.05,4343,616
4959,2447.22,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.464435,1,0.05,4344,616
4960,2447.31,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.820477,1,0.05,4345,616
4961,2448.12,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.77305,2,0.05,4346,616
4962,2449.04,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.798425,3,0.05,4347,616
4963,2449.1,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.2997,0.94209,0.821727,2,0.05,4348,616
4964,2450.46,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.690073,3,0.05,4349,616
4965,2451.07,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.820728,3,0.05,4350,616
4966,2451.14,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.8188,0.947546,0.678392,3,0.05,4351,616
4967,2451.96,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.821975,4,0.05,4352,616
4968,2452.34,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.679198,3,0.05,4353,616
4969,2452.51,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.822222,2,0.05,4354,616
4970,2453.23,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.822469,1,0.05,4355,616
4971,2453.91,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.765138,2,0.05,4356,616
4972,2454.01,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.773451,2,0.05,4357,616
4973,2454.31,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.34359,1,0.05,4358,616
4974,2454.5,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.68,4,0.05,4359,616
4975,2454.72,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.773852,3,0.05,4360,616
4976,2455.13,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.709751,2,0.05,4361,616
4977,2455.25,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.801858,4,0.05,4362,616
4978,2455.58,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.680798,3,0.05,4363,616
4979,2455.85,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.507692,1,0.05,4364,616
4980,2455.95,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.765568,2,0.05,4365,616
4981,2456.17,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.799058,3,0.05,4366,616
4982,2457.28,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.77425,2,0.05,4367,616
4983,2457.32,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4367,617
4984,2457.54,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.822715,3,0.05,4368,617
4985,2457.55,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,4368,618
4986,2457.95,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.802164,3,0.05,4369,618
4987,2458,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,4369,619
4988,2458.01,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,4369,620
4989,2458.1,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.797468,3,0.05,4370,620
4990,2458.25,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.765996,1,0.05,4371,620
4991,2458.44,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.669251,3,0.05,4372,620
4992,2458.58,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.774648,2,0.05,4373,620
4993,2458.94,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.794872,4,0.05,4374,620
4994,2459.07,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.82296,5,0.05,4375,620
4995,2459.67,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.494071,1,0.05,4376,620
4996,2459.73,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4376,621
4997,2460.58,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.775044,2,0.05,4377,621
4998,2461.25,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.797788,5,0.05,4378,621
4999,2461.37,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.795527,3,0.05,4379,621
5000,2461.58,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.820979,3,0.05,4380,621
5001,2461.61,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,4380,622
5002,2461.65,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,4380,623
5003,2463.51,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.821229,2,0.05,4381,623
5004,2463.91,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.821478,4,0.05,4382,623
5005,2465.88,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.798107,2,0.05,4383,623
5006,2466.34,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.823204,5,0.05,4384,623
5007,2466.58,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.823448,4,0.05,4385,623
5008,2466.82,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.823691,3,0.05,4386,623
5009,2466.96,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.823934,3,0.05,4387,623
5010,2467.62,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.802469,4,0.05,4388,623
5011,2467.99,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.767695,4,0.05,4389,623
5012,2469.85,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.802773,4,0.05,4390,623
5013,2470.62,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.485944,1,0.05,4391,623
5014,2471.58,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.819209,3,0.05,4392,623
5015,2472.75,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.824176,3,0.05,4393,623
5016,2473.05,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.687805,3,0.05,4394,623
5017,2473.25,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.768535,4,0.05,4395,623
5018,2473.86,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.708428,2,0.05,4396,623
5019,2473.91,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,4396,624
5020,2474.55,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.768953,2,0.05,4397,624
5021,2474.67,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.821727,3,0.05,4398,624
5022,2474.82,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.71236,2,0.05,4399,624
5023,2476.52,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.664921,1,0.05,4400,624
5024,2479.67,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.824417,3,0.05,4401,624
5025,2479.71,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,4401,625
5026,2479.77,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,4401,626
5027,2480.02,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.795853,2,0.05,4402,626
5028,2480.05,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4402,627
5029,2480.77,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.709091,2,0.05,4403,627
5030,2481.32,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.824658,3,0.05,4404,627
5031,2481.34,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,4404,628
5032,2481.48,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.819718,2,0.05,4405,628
5033,2481.69,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.803077,4,0.05,4406,628
5034,2482.03,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.803379,4,0.05,4407,628
5035,2482.15,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.659574,1,0.05,4408,628
5036,2482.24,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.769369,2,0.05,4409,628
5037,2482.83,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.8,4,0.05,4410,628
5038,2483.14,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.821975,6,0.05,4411,628
5039,2483.51,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.683951,4,0.05,4412,628
5040,2483.56,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,4412,629
5041,2484.09,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.448276,1,0.05,4413,629
5042,2484.15,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,4413,630
5043,2484.62,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.824897,4,0.05,4414,630
5044,2484.92,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.666667,2,0.05,4415,630
5045,2485,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.228916,1,0.05,4416,630
5046,2485.77,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.800623,2,0.05,4417,630
5047,2486.35,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.819972,2,0.05,4418,630
5048,2486.47,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.817664,3,0.05,4419,630
5049,2487.2,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.796502,3,0.05,4420,630
5050,2487.35,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.803681,4,0.05,4421,630
5051,2487.44,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.822222,5,0.05,4422,630
5052,2490.17,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.329843,1,0.05,4423,630
5053,2490.43,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.820477,3,0.05,4424,630
5054,2491.13,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.462185,1,0.05,4425,630
5055,2491.2,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,4425,631
5056,2492.06,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.799373,2,0.05,4426,631
5057,2494.28,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.661376,3,0.05,4427,631
5058,2494.92,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.669251,2,0.05,4428,631
5059,2495.36,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.714286,2,0.05,4429,631
5060,2495.51,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.822469,5,0.05,4430,631
5061,2497.27,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.47541,1,0.05,4431,631
5062,2497.36,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.822715,3,0.05,4432,631
5063,2497.98,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.825137,2,0.05,4433,631
5064,2499,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.825375,3,0.05,4434,631
5065,2499.29,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.800933,3,0.05,4435,631
5066,2499.46,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.431111,1,0.05,4436,631
5067,2499.63,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.662269,1,0.05,4437,631
5068,2500.3,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.82296,4,0.05,4438,631
5069,2500.37,keyaware,mesh16,2,4,0,"[2-6-10-9-13-12-8-4]",7,160,11.2149,0.929169,0.825613,7,0.05,4439,631
5070,2500.39,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4439,632
5071,2500.47,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.672634,2,0.05,4440,632
5072,2500.52,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4440,633
5073,2500.87,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.796825,1,0.05,4441,633
5074,2501.3,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.82585,4,0.05,4442,633
5075,2503.05,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.673469,2,0.05,4443,633
5076,2503.06,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,4443,634
5077,2503.18,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.826087,2,0.05,4444,634
5078,2505.04,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.777391,1,0.05,4445,634
5079,2505.52,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.826323,2,0.05,4446,634
5080,2506.54,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.826558,3,0.05,4447,634
5081,2506.95,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.709751,2,0.05,4448,634
5082,2507.51,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.300546,1,0.05,4449,634
5083,2509.7,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.346939,1,0.05,4450,634
5084,2509.9,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.8,1,0.05,4451,634
5085,2510.14,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.800312,3,0.05,4452,634
5086,2510.57,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.804281,4,0.05,4453,634
5087,2510.94,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.800623,4,0.05,4454,634
5088,2511.76,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.695238,3,0.05,4455,634
5089,2512.11,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.823204,3,0.05,4456,634
5090,2512.26,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.80458,4,0.05,4457,634
5091,2512.54,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.300546,1,0.05,4458,634
5092,2512.64,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.662269,1,0.05,4459,634
5093,2512.97,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.826793,3,0.05,4460,634
5094,2513.22,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.80155,4,0.05,4461,634
5095,2513.38,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.823448,3,0.05,4462,634
5096,2513.57,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.804878,4,0.05,4463,634
5097,2513.78,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.823691,3,0.05,4464,634
5098,2514.21,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.455319,1,0.05,4465,634
5099,2516.08,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.827027,2,0.05,4466,634
5100,2517.01,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.746535,2,0.05,4467,634
5101,2517.82,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.797147,3,0.05,4468,634
5102,2518.47,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.800933,4,0.05,4469,634
5103,2518.87,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.457627,1,0.05,4470,634
5104,2519.21,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.690073,2,0.05,4471,634
5105,2520.54,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.6743,1,0.05,4472,634
5106,2520.55,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,4472,635
5107,2521.11,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.801242,3,0.05,4473,635
5108,2522.14,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.684729,2,0.05,4474,635
5109,2522.74,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.80155,5,0.05,4475,635
5110,2523.34,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.82726,3,0.05,4476,635
5111,2523.7,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.827493,3,0.05,4477,635
5112,2523.93,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.823934,4,0.05,4478,635
5113,2524.13,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.805471,2,0.05,4479,635
5114,2524.61,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.77931,4,0.05,4480,635
5115,2525.82,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.685504,4,0.05,4481,635
5116,2527.07,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.822469,2,0.05,4482,635
5117,2527.29,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.824176,4,0.05,4483,635
5118,2527.3,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,4483,636
5119,2527.33,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,4483,637
5120,2527.52,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.818697,3,0.05,4484,637
5121,2527.52,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.67357,0.925064,0.555556,1,0.05,4485,637
5122,2527.7,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.82296,2,0.05,4486,637
5123,2530.1,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.802164,3,0.05,4487,637
5124,2531.48,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.433628,1,0.05,4488,637
5125,2531.56,keyaware,mesh16,8,14,0,"[8-12-13-14]",3,72,4.88573,0.921123,0.71236,3,0.05,4489,637
5126,2532.66,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.827725,3,0.05,4490,637
5127,2532.82,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.827957,1,0.05,4491,637
5128,2533.02,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.675127,3,0.05,4492,637
5129,2534.34,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.818953,2,0.05,4493,637
5130,2534.45,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.824417,3,0.05,4494,637
5131,2534.58,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.664042,2,0.05,4495,637
5132,2534.72,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.824658,2,0.05,4496,637
5133,2535.09,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.771836,2,0.05,4497,637
5134,2535.59,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.662269,2,0.05,4498,637
5135,2535.64,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,4498,638
5136,2536.35,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.304348,1,0.05,4499,638
5137,2537.28,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.685504,2,0.05,4500,638
5138,2537.45,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.663158,2,0.05,4501,638
5139,2537.63,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.828188,4,0.05,4502,638
5140,2537.86,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.718062,2,0.05,4503,638
5141,2537.96,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.672634,2,0.05,4504,638
5142,2538.06,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.806061,4,0.05,4505,638
5143,2538.73,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.718681,2,0.05,4506,638
5144,2538.87,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.819464,1,0.05,4507,638
5145,2538.88,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,4507,639
5146,2539.85,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.828418,6,0.05,4508,639
