request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
7646,3815.88,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.80458,1,0.5,6654,993
7647,3816.87,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.838791,3,0.5,6655,993
7648,3819.31,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.806647,3,0.5,6656,993
7649,3819.68,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.838994,2,0.5,6657,993
7650,3820.18,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.722944,3,0.5,6658,993
7651,3820.42,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.806938,2,0.5,6659,993
7652,3820.66,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.833766,4,0.5,6660,993
7653,3821.83,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.855204,2,0.5,6661,993
7654,3822.45,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.833982,3,0.5,6662,993
7655,3822.67,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.848161,2,0.5,6663,993
7656,3822.69,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,6663,994
7657,3823.16,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.848341,2,0.5,6664,994
7658,3823.37,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.816092,2,0.5,6665,994
7659,3824.64,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.839196,3,0.5,6666,994
7660,3825.21,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.839398,4,0.5,6667,994
7661,3825.36,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.685504,1,0.5,6668,994
7662,3825.45,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,6668,995
7663,3825.48,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,6668,996
7664,3825.72,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.834197,3,0.5,6669,996
7665,3825.74,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,6669,997
7666,3825.97,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.610942,1,0.5,6670,997
7667,3827.18,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.848521,3,0.5,6671,997
7668,3827.19,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.68797,0.927329,0.82066,1,0.5,6672,997
7669,3827.8,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.80458,2,0.5,6673,997
7670,3828.25,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.8487,2,0.5,6674,997
7671,3828.71,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.855367,2,0.5,6675,997
7672,3830.44,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.834411,1,0.5,6676,997
7673,3830.58,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.85553,2,0.5,6677,997
7674,3830.67,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,6677,998
7675,3830.82,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.807519,2,0.5,6678,998
7676,3831.17,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.848878,1,0.5,6679,998
7677,3831.25,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.807808,3,0.5,6680,998
7678,3831.87,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.834625,3,0.5,6681,998
7679,3831.88,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,6681,999
7680,3832.08,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.808383,3,0.5,6682,999
7681,3832.51,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.73499,1,0.5,6683,999
7682,3833.67,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.80867,3,0.5,6684,999
7683,3834.14,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.807519,1,0.5,6685,999
7684,3834.76,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.849057,2,0.5,6686,999
7685,3834.91,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.808955,2,0.5,6687,999
7686,3834.92,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,6687,1000
7687,3835.76,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.849234,3,0.5,6688,1000
7688,3835.76,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.65579,0.934119,0.735537,1,0.5,6689,1000
7689,3836.8,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.855693,1,0.5,6690,1000
7690,3837.07,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.724138,3,0.5,6691,1000
7691,3837.68,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.855856,2,0.5,6692,1000
7692,3838.11,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.80924,2,0.5,6693,1000
7693,3838.89,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.789819,1,0.5,6694,1000
7694,3839.44,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.839599,4,0.5,6695,1000
7695,3840.17,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.849412,3,0.5,6696,1000
7696,3841.16,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.805471,2,0.5,6697,1000
7697,3841.29,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.8398,3,0.5,6698,1000
7698,3841.35,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,6698,1001
7699,3841.66,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.608563,1,0.5,6699,1001
7700,3842.48,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.714286,1,0.5,6700,1001
7701,3843.09,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.849589,3,0.5,6701,1001
7702,3844.1,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.834839,2,0.5,6702,1001
7703,3844.28,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.807519,2,0.5,6703,1001
7704,3845.3,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.686275,1,0.5,6704,1001
7705,3845.4,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-8-11-10]",6,137,9.5723,0.969,0.84,6,0.5,6705,1001
7706,3845.9,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.809524,1,0.5,6706,1001
7707,3846.77,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.8402,3,0.5,6707,1001
7708,3846.89,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.30312,0.918527,0.856018,2,0.5,6708,1001
7709,3848.59,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.809524,3,0.5,6709,1001
7710,3848.9,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.835052,4,0.5,6710,1001
7711,3849.29,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.835264,4,0.5,6711,1001
7712,3849.44,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.687042,1,0.5,6712,1001
7713,3849.75,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.714922,1,0.5,6713,1001
7714,3850.08,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.816619,1,0.5,6714,1001
7715,3850.28,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.790507,2,0.5,6715,1001
7716,3850.57,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.805766,3,0.5,6716,1001
7717,3850.69,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.85618,3,0.5,6717,1001
7718,3851.19,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.856341,2,0.5,6718,1001
7719,3851.49,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.849765,3,0.5,6719,1001
7720,3852.36,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.804878,2,0.5,6720,1001
7721,3852.93,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.840399,2,0.5,6721,1001
7722,3852.96,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,6721,1002
7723,3855.19,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.816881,2,0.5,6722,1002
7724,3855.33,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.849941,3,0.5,6723,1002
7725,3856.19,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.850117,2,0.5,6724,1002
7726,3856.71,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.817143,3,0.5,6725,1002
7727,3856.85,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.856502,2,0.5,6726,1002
7728,3856.92,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,6726,1003
7729,3857.03,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.856663,4,0.5,6727,1003
7730,3858.72,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.835476,4,0.5,6728,1003
7731,3858.78,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.850292,1,0.5,6729,1003
7732,3858.83,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,6729,1004
7733,3858.9,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,6729,1005
7734,3859.27,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.805471,3,0.5,6730,1005
7735,3859.3,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,6730,1006
7736,3859.61,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.809807,2,0.5,6731,1006
7737,3859.72,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.856823,3,0.5,6732,1006
7738,3860.52,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.840598,3,0.5,6733,1006
7739,3861.11,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.715556,2,0.5,6734,1006
7740,3861.19,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,6734,1007
7741,3862.1,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.835687,3,0.5,6735,1007
7742,3864.13,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.806354,1,0.5,6736,1007
7743,3864.7,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.818953,2,0.5,6737,1007
7744,3865.28,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.819209,3,0.5,6738,1007
7745,3865.29,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,6738,1008
7746,3865.77,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.791531,1,0.5,6739,1008
7747,3866.22,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.726496,2,0.5,6740,1008
7748,3867.4,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.850467,3,0.5,6741,1008
7749,3868.28,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.817923,3,0.5,6742,1008
7750,3868.44,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.727079,3,0.5,6743,1008
7751,3868.52,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,6743,1009
7752,3869.19,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.716814,1,0.5,6744,1009
7753,3869.35,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.840796,3,0.5,6745,1009
7754,3869.67,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.722944,1,0.5,6746,1009
7755,3870,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.806061,3,0.5,6747,1009
7756,3870.32,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.835897,1,0.5,6748,1009
7757,3870.72,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.810089,2,0.5,6749,1009
7758,3871.52,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.856983,3,0.5,6750,1009
7759,3871.59,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,6750,1010
7760,3871.74,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.857143,2,0.5,6751,1010
7761,3872.15,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.857302,2,0.5,6752,1010
7762,3873.56,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.840994,1,0.5,6753,1010
7763,3875.46,ga_tcheby_proxy,irregular12,8,1,0,"[8-4-5-1]",3,77,4.80792,0.966,0.810931,3,0.5,6754,1010
7764,3876.29,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.857461,3,0.5,6755,1010
7765,3877.42,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.80867,2,0.5,6756,1010
7766,3878.24,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.785595,2,0.5,6757,1010
7767,3878.59,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.806354,3,0.5,6758,1010
7768,3881.29,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.761194,1,0.5,6759,1010
7769,3882.09,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.836108,4,0.5,6760,1010
7770,3883.06,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.81037,2,0.5,6761,1010
7771,3883.37,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.850642,4,0.5,6762,1010
7772,3883.56,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.564626,1,0.5,6763,1010
7773,3884.6,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.609756,1,0.5,6764,1010
7774,3884.74,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.810651,2,0.5,6765,1010
7775,3884.77,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,6765,1011
7776,3884.91,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.850816,4,0.5,6766,1011
7777,3885.47,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.737166,2,0.5,6767,1011
7778,3885.94,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.85099,3,0.5,6768,1011
7779,3885.96,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,6768,1012
7780,3886.29,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.806647,3,0.5,6769,1012
7781,3887.56,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.806938,2,0.5,6770,1012
7782,3887.61,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,6770,1013
7783,3888.21,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.841191,3,0.5,6771,1013
7784,3888.7,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.810931,3,0.5,6772,1013
7785,3889.08,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.851163,2,0.5,6773,1013
7786,3890.18,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.785953,2,0.5,6774,1013
7787,3890.36,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.836317,3,0.5,6775,1013
7788,3890.74,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.85762,4,0.5,6776,1013
7789,3891.23,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.811209,2,0.5,6777,1013
7790,3892.67,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.841388,3,0.5,6778,1013
7791,3893.98,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.810089,3,0.5,6779,1013
7792,3894.1,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.811487,3,0.5,6780,1013
7793,3894.5,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.841584,2,0.5,6781,1013
7794,3895.25,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.81037,2,0.5,6782,1013
7795,3895.45,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.851336,4,0.5,6783,1013
7796,3895.59,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.807519,1,0.5,6784,1013
7797,3895.68,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.62878,0.962434,0.820728,1,0.5,6785,1013
7798,3895.73,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,6785,1014
7799,3896.56,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.84178,4,0.5,6786,1014
7800,3897.39,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.836526,3,0.5,6787,1014
7801,3897.7,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.695962,1,0.5,6788,1014
7802,3898.38,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.851508,3,0.5,6789,1014
7803,3898.41,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,6789,1015
7804,3899.09,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.841975,2,0.5,6790,1015
7805,3899.34,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.755258,1,0.5,6791,1015
7806,3900.57,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.740891,2,0.5,6792,1015
7807,3900.69,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.836735,2,0.5,6793,1015
7808,3901.05,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.811487,3,0.5,6794,1015
7809,3901.26,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.84217,2,0.5,6795,1015
7810,3902.28,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.821229,3,0.5,6796,1015
7811,3902.28,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,6796,1016
7812,3902.63,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.569024,1,0.5,6797,1016
7813,3902.94,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.8116,0.963,0.85168,3,0.5,6798,1016
7814,3903,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,6798,1017
7815,3903.5,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.728238,2,0.5,6799,1017
7816,3903.68,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.857778,2,0.5,6800,1017
7817,3904.27,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.811765,2,0.5,6801,1017
7818,3904.36,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,6801,1018
7819,3905.32,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.821478,2,0.5,6802,1018
7820,3906.07,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.786311,2,0.5,6803,1018
7821,3906.5,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.812041,2,0.5,6804,1018
7822,3906.82,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.851852,3,0.5,6805,1018
7823,3907.16,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.821727,2,0.5,6806,1018
7824,3908.09,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.842365,3,0.5,6807,1018
7825,3908.47,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.808383,3,0.5,6808,1018
7826,3908.85,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.819209,1,0.5,6809,1018
7827,3909.8,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.852023,4,0.5,6810,1018
7828,3910.16,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.842558,3,0.5,6811,1018
7829,3910.37,ga_tcheby_proxy,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.857936,4,0.5,6812,1018
7830,3910.66,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.77931,1,0.5,6813,1018
7831,3911.64,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.858093,2,0.5,6814,1018
7832,3912.01,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.812041,2,0.5,6815,1018
7833,3912.12,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,6815,1019
7834,3912.3,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.836943,2,0.5,6816,1019
7835,3912.41,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.812317,3,0.5,6817,1019
7836,3912.42,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.6285,0.920068,0.812594,4,0.5,6818,1019
7837,3913.63,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.819718,3,0.5,6819,1019
7838,3915.58,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.738241,1,0.5,6820,1019
7839,3916.44,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.718062,2,0.5,6821,1019
7840,3916.54,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-6-7]",4,95,6.3899,0.971,0.812592,4,0.5,6822,1019
7841,3917.63,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.85825,2,0.5,6823,1019
7842,3917.81,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.718681,2,0.5,6824,1019
7843,3917.98,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.820225,2,0.5,6825,1019
7844,3918.16,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.808955,2,0.5,6826,1019
7845,3918.2,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,6826,1020
7846,3918.99,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.61791,1,0.5,6827,1020
7847,3919.02,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,6827,1021
