request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4444,913.368,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.698824,1,0.05,3384,1061
4445,913.531,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.709091,1,0.05,3385,1061
4446,913.699,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.700234,3,0.05,3386,1061
4447,914.015,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.700935,1,0.05,3387,1061
4448,914.07,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3387,1062
4449,914.263,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.686275,1,0.05,3388,1062
4450,914.467,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.690821,1,0.05,3389,1062
4451,914.473,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3389,1063
4452,915.756,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.705069,2,0.05,3390,1063
4453,915.846,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.68932,2,0.05,3391,1063
4454,916.044,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.701632,2,0.05,3392,1063
4455,916.099,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3392,1064
4456,916.111,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3392,1065
4457,916.139,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3392,1066
4458,916.378,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.699531,2,0.05,3393,1066
4459,916.442,keyaware,mesh9,2,7,0,"[2-5-4-7]",3,62,5.04646,0.901566,0.705747,3,0.05,3394,1066
4460,916.542,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.690073,1,0.05,3395,1066
4461,916.672,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.702326,2,0.05,3396,1066
4462,916.962,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.706422,2,0.05,3397,1066
4463,917.249,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.68932,2,0.05,3398,1066
4464,917.557,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.709751,1,0.05,3399,1066
4465,918.081,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.678392,1,0.05,3400,1066
4466,918.442,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.687805,1,0.05,3401,1066
4467,918.502,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3401,1067
4468,918.555,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3401,1068
4469,918.985,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.702326,3,0.05,3402,1068
4470,919.261,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.690073,1,0.05,3403,1068
4471,919.844,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.694511,2,0.05,3404,1068
4472,919.874,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,3404,1069
4473,919.882,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3404,1070
4474,920.46,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.707763,3,0.05,3405,1070
4475,920.957,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.690821,2,0.05,3406,1070
4476,921.211,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.68,1,0.05,3407,1070
4477,921.36,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.695238,3,0.05,3408,1070
4478,921.938,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.708428,3,0.05,3409,1070
4479,921.984,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3409,1071
4480,922.112,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.68932,2,0.05,3410,1071
4481,922.363,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.707094,3,0.05,3411,1071
4482,922.402,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3411,1072
4483,922.451,keyaware,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.05,3411,1073
4484,922.529,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.684729,2,0.05,3412,1073
4485,922.57,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3412,1074
4486,922.686,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.685504,2,0.05,3413,1074
4487,922.761,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.703016,1,0.05,3414,1074
4488,922.862,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.692308,1,0.05,3415,1074
4489,923.213,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.684729,1,0.05,3416,1074
4490,923.355,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.707763,2,0.05,3417,1074
4491,923.557,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.690073,1,0.05,3418,1074
4492,923.577,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,3418,1075
4493,923.609,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3418,1076
4494,923.668,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3418,1077
4495,923.872,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.681592,1,0.05,3419,1077
4496,924.069,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.710407,2,0.05,3420,1077
4497,924.564,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.708428,3,0.05,3421,1077
4498,925,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.682382,1,0.05,3422,1077
4499,925.33,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.691566,1,0.05,3423,1077
4500,925.477,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.692308,1,0.05,3424,1077
4501,925.558,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.700935,1,0.05,3425,1077
4502,925.76,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.695962,1,0.05,3426,1077
4503,925.888,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.690821,3,0.05,3427,1077
4504,926.458,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.701632,1,0.05,3428,1077
4505,926.726,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.686275,1,0.05,3429,1077
4506,926.947,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.69378,2,0.05,3430,1077
4507,927.002,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,3430,1078
4508,927.046,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3430,1079
4509,927.207,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.691566,1,0.05,3431,1079
4510,927.315,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.688564,1,0.05,3432,1079
4511,927.438,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.703016,2,0.05,3433,1079
4512,927.705,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.692308,1,0.05,3434,1079
4513,927.756,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3434,1080
4514,928.061,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.694511,2,0.05,3435,1080
4515,928.073,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3435,1081
4516,928.256,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.693046,2,0.05,3436,1081
4517,928.541,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.690821,2,0.05,3437,1081
4518,928.605,keyaware,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.29481,0.918105,0.69378,5,0.05,3438,1081
4519,928.64,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3438,1082
4520,928.855,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.709751,2,0.05,3439,1082
4521,928.934,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.685504,1,0.05,3440,1082
4522,929.081,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.685504,1,0.05,3441,1082
4523,929.182,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.703704,4,0.05,3442,1082
4524,929.48,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.694511,2,0.05,3443,1082
4525,929.54,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3443,1083
4526,929.854,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.69378,2,0.05,3444,1083
4527,929.946,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.703704,2,0.05,3445,1083
4528,930.117,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.704388,4,0.05,3446,1083
4529,930.183,keyaware,mesh9,8,7,0,"[8-5-4-7]",3,62,4.90657,0.911635,0.709091,3,0.05,3447,1083
4530,930.269,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.691566,2,0.05,3448,1083
4531,930.395,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.667532,1,0.05,3449,1083
4532,930.425,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,3449,1084
4533,930.433,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3449,1085
4534,930.445,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,3449,1086
4535,930.484,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3449,1087
4536,930.698,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.687805,1,0.05,3450,1087
4537,930.822,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.69378,1,0.05,3451,1087
4538,931.002,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.694511,2,0.05,3452,1087
4539,931.085,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.692308,2,0.05,3453,1087
4540,931.2,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.68932,1,0.05,3454,1087
4541,931.213,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3454,1088
4542,931.327,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.705069,3,0.05,3455,1088
4543,931.945,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.703016,1,0.05,3456,1088
4544,932.035,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.696682,4,0.05,3457,1088
4545,932.208,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.704388,2,0.05,3458,1088
4546,932.247,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3458,1089
4547,932.371,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.6974,2,0.05,3459,1089
4548,932.521,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.705747,2,0.05,3460,1089
4549,933.028,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.698113,2,0.05,3461,1089
4550,933.068,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3461,1090
4551,933.099,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,3461,1091
4552,933.204,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.687042,1,0.05,3462,1091
4553,933.561,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.68932,2,0.05,3463,1091
4554,933.684,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.685504,2,0.05,3464,1091
4555,933.729,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3464,1092
4556,933.957,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.690073,1,0.05,3465,1092
4557,934.16,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.698824,1,0.05,3466,1092
4558,934.249,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.695238,2,0.05,3467,1092
4559,934.625,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.711061,2,0.05,3468,1092
4560,934.74,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.691566,1,0.05,3469,1092
4561,934.862,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.703704,1,0.05,3470,1092
4562,934.882,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3470,1093
4563,934.901,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3470,1094
4564,935.086,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.704388,2,0.05,3471,1094
4565,935.262,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.699531,4,0.05,3472,1094
4566,935.414,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.695962,3,0.05,3473,1094
4567,935.619,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.703016,1,0.05,3474,1094
4568,935.699,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.687042,1,0.05,3475,1094
4569,935.97,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.696682,3,0.05,3476,1094
4570,936.914,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.694511,1,0.05,3477,1094
4571,937,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.705069,2,0.05,3478,1094
4572,937.097,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.705069,2,0.05,3479,1094
4573,937.216,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.686275,2,0.05,3480,1094
4574,937.412,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.711712,2,0.05,3481,1094
4575,937.446,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3481,1095
4576,937.699,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.695238,3,0.05,3482,1095
4577,937.701,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.63963,0.936797,0.71236,4,0.05,3483,1095
4578,938.208,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.709751,2,0.05,3484,1095
4579,938.305,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.694511,1,0.05,3485,1095
4580,938.447,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.713004,3,0.05,3486,1095
4581,938.601,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.706422,3,0.05,3487,1095
4582,939.107,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.710407,2,0.05,3488,1095
4583,939.178,keyaware,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.6974,3,0.05,3489,1095
4584,939.373,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.690821,2,0.05,3490,1095
4585,939.748,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.693046,1,0.05,3491,1095
4586,939.992,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.69378,1,0.05,3492,1095
4587,940.468,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.69378,3,0.05,3493,1095
4588,940.517,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3493,1096
4589,940.876,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.705747,2,0.05,3494,1096
4590,941.198,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.666667,1,0.05,3495,1096
4591,941.39,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.707094,3,0.05,3496,1096
4592,941.915,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.6974,1,0.05,3497,1096
4593,941.955,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3497,1097
4594,941.991,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,3497,1098
4595,942.25,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.667532,1,0.05,3498,1098
4596,942.575,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.707763,1,0.05,3499,1098
4597,942.819,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.694511,2,0.05,3500,1098
4598,942.989,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.694511,2,0.05,3501,1098
4599,943.068,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.63307,0.958486,0.6974,1,0.05,3502,1098
4600,943.074,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,3502,1099
4601,943.368,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.695962,1,0.05,3503,1099
4602,943.457,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698113,2,0.05,3504,1099
4603,943.492,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3504,1100
4604,943.544,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,3504,1101
4605,943.682,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.698824,2,0.05,3505,1101
4606,943.822,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.699531,4,0.05,3506,1101
4607,943.985,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.706422,2,0.05,3507,1101
4608,944.041,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,3507,1102
4609,944.178,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.711061,3,0.05,3508,1102
4610,944.395,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.708428,3,0.05,3509,1102
4611,944.433,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3509,1103
4612,944.449,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3509,1104
4613,944.977,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.713647,3,0.05,3510,1104
4614,945.184,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.711712,3,0.05,3511,1104
4615,945.692,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.700234,2,0.05,3512,1104
4616,945.82,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.71236,1,0.05,3513,1104
4617,946.014,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.713004,2,0.05,3514,1104
4618,946.068,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,3514,1105
4619,946.102,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3514,1106
4620,946.102,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,3514,1107
4621,946.182,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.713647,2,0.05,3515,1107
4622,946.192,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3515,1108
4623,946.31,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.705747,1,0.05,3516,1108
4624,946.506,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.711061,2,0.05,3517,1108
4625,946.649,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.691566,2,0.05,3518,1108
4626,946.681,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,3518,1109
4627,946.85,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.699531,1,0.05,3519,1109
4628,947.066,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.695962,2,0.05,3520,1109
4629,947.22,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.714286,2,0.05,3521,1109
4630,947.402,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.705747,1,0.05,3522,1109
4631,947.614,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.709091,3,0.05,3523,1109
4632,947.63,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,3523,1110
4633,947.766,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.707094,2,0.05,3524,1110
4634,947.795,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,3524,1111
4635,948.082,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.6974,2,0.05,3525,1111
4636,948.482,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.71236,1,0.05,3526,1111
4637,949.592,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.707763,3,0.05,3527,1111
4638,950.006,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.700234,2,0.05,3528,1111
4639,950.107,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.714286,3,0.05,3529,1111
4640,950.148,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,3529,1112
4641,950.163,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3529,1113
4642,950.56,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.709751,2,0.05,3530,1113
4643,950.609,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3530,1114
4644,950.825,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.695962,3,0.05,3531,1114
4645,951.379,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.700234,3,0.05,3532,1114
4646,951.452,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.710407,2,0.05,3533,1114
4647,951.89,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.694511,1,0.05,3534,1114
4648,951.986,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.711061,1,0.05,3535,1114
4649,952.007,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3535,1115
4650,952.083,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.693046,3,0.05,3536,1115
4651,952.111,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3536,1116
4652,952.119,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,3536,1117
4653,952.467,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.700935,4,0.05,3537,1117
4654,952.58,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.701632,3,0.05,3538,1117
4655,952.928,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.714922,2,0.05,3539,1117
4656,952.936,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3539,1118
4657,953.518,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.698113,2,0.05,3540,1118
4658,953.787,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.695238,1,0.05,3541,1118
4659,953.791,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,5.12956,0.90486,0.703614,3,0.05,3542,1118
4660,953.808,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3542,1119
4661,954.107,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.698824,1,0.05,3543,1119
4662,954.232,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.6974,2,0.05,3544,1119
4663,954.524,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.713004,2,0.05,3545,1119
4664,954.526,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.94474,0.941865,0.703271,3,0.05,3546,1119
4665,954.77,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.707763,1,0.05,3547,1119
4666,955.086,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.714922,1,0.05,3548,1119
4667,955.228,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.690821,1,0.05,3549,1119
4668,955.424,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.699531,3,0.05,3550,1119
4669,955.648,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.702326,3,0.05,3551,1119
4670,956.254,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.708428,2,0.05,3552,1119
4671,956.365,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.708428,3,0.05,3553,1119
4672,956.984,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.715556,2,0.05,3554,1119
4673,957.06,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.699531,1,0.05,3555,1119
4674,957.215,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.700935,3,0.05,3556,1119
4675,957.595,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.708428,1,0.05,3557,1119
4676,957.783,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.716186,3,0.05,3558,1119
4677,957.84,keyaware,mesh9,4,5,0,"[4-7-8-5]",3,62,5.03588,0.911648,0.702326,3,0.05,3559,1119
4678,957.949,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.709091,3,0.05,3560,1119
4679,958.164,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.715556,4,0.05,3561,1119
