request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6288,3134.08,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.747535,2,0.02,5519,770
6289,3134.58,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.74502,4,0.02,5520,770
6290,3134.8,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.744,3,0.02,5521,770
6291,3135.03,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.736626,2,0.02,5522,770
6292,3135.06,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,5522,771
6293,3135.44,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.742455,3,0.02,5523,771
6294,3135.66,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.742972,3,0.02,5524,771
6295,3136.23,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.748031,4,0.02,5525,771
6296,3136.6,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.7603,4,0.02,5526,771
6297,3137.02,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.738776,3,0.02,5527,771
6298,3137.8,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.703016,2,0.02,5528,771
6299,3137.91,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.728814,3,0.02,5529,771
6300,3138.4,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.748527,3,0.02,5530,771
6301,3138.5,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.686275,1,0.02,5531,771
6302,3138.97,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.743487,4,0.02,5532,771
6303,3139.15,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.760748,3,0.02,5533,771
6304,3139.22,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,5533,772
6305,3139.47,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.74902,5,0.02,5534,772
6306,3139.92,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.729387,3,0.02,5535,772
6307,3139.97,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,5535,773
6308,3141.18,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.729958,3,0.02,5536,773
6309,3141.37,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.746032,3,0.02,5537,773
6310,3142.03,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.675949,1,0.02,5538,773
6311,3142.31,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.683168,2,0.02,5539,773
6312,3142.54,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.738241,3,0.02,5540,773
6313,3143.68,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.748031,6,0.02,5541,773
6314,3143.83,distance,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.745527,2,0.02,5542,773
6315,3144.17,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.746032,1,0.02,5543,773
6316,3144.43,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.746535,4,0.02,5544,773
6317,3146.77,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.739308,4,0.02,5545,773
6318,3146.95,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.749511,2,0.02,5546,773
6319,3148.51,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.746535,6,0.02,5547,773
6320,3148.85,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.739837,2,0.02,5548,773
6321,3150.2,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.739308,2,0.02,5549,773
6322,3151.45,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.737166,3,0.02,5550,773
6323,3152.46,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.740365,2,0.02,5551,773
6324,3153.52,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.75,6,0.02,5552,773
6325,3154.18,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.746032,4,0.02,5553,773
6326,3154.28,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.750487,3,0.02,5554,773
6327,3154.98,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.733333,1,0.02,5555,773
6328,3155.6,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.740365,4,0.02,5556,773
6329,3157.18,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.750973,4,0.02,5557,773
6330,3157.26,distance,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.748527,3,0.02,5558,773
6331,3157.44,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.740891,4,0.02,5559,773
6332,3157.98,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.744511,1,0.02,5560,773
6333,3158.41,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.740891,3,0.02,5561,773
6334,3158.79,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.747036,4,0.02,5562,773
6335,3159.12,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.74502,3,0.02,5563,773
6336,3159.33,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.747535,3,0.02,5564,773
6337,3159.45,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.693046,1,0.02,5565,773
6338,3159.57,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.761194,6,0.02,5566,773
6339,3160.61,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.745527,2,0.02,5567,773
6340,3160.93,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.761639,3,0.02,5568,773
6341,3161.9,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.747036,3,0.02,5569,773
6342,3162.51,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.741414,3,0.02,5570,773
6343,3163.77,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.747535,5,0.02,5571,773
6344,3163.95,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.741414,1,0.02,5572,773
6345,3164.16,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.705069,2,0.02,5573,773
6346,3164.47,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.74902,4,0.02,5574,773
6347,3164.54,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,5574,774
6348,3164.61,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,5574,775
6349,3165.9,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.68,2,0.02,5575,775
6350,3166.44,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.762082,6,0.02,5576,775
6351,3166.81,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.738241,2,0.02,5577,775
6352,3167.02,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.74502,4,0.02,5578,775
6353,3167.1,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.694511,2,0.02,5579,775
6354,3167.42,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.748031,1,0.02,5580,775
6355,3169.14,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.680798,1,0.02,5581,775
6356,3169.34,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.747036,3,0.02,5582,775
6357,3169.68,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.705069,1,0.02,5583,775
6358,3169.83,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.746032,3,0.02,5584,775
6359,3170.32,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.688564,1,0.02,5585,775
6360,3170.39,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,5585,776
6361,3171.25,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.739308,1,0.02,5586,776
6362,3172.23,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.731092,3,0.02,5587,776
6363,3172.73,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.762523,2,0.02,5588,776
6364,3172.81,distance,mesh16,14,5,0,"[14-10-6-5]",3,69,4.88427,0.929374,0.748031,3,0.02,5589,776
6365,3174.17,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.744511,3,0.02,5590,776
6366,3174.26,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.68932,2,0.02,5591,776
6367,3174.39,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.747535,2,0.02,5592,776
6368,3175.01,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.748527,4,0.02,5593,776
6369,3175.25,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.736082,3,0.02,5594,776
6370,3175.52,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.684729,1,0.02,5595,776
6371,3175.76,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.762963,4,0.02,5596,776
6372,3175.8,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,5596,777
6373,3176.79,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.739308,2,0.02,5597,777
6374,3177.43,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.763401,4,0.02,5598,777
6375,3177.63,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.732218,3,0.02,5599,777
6376,3178.68,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.741935,5,0.02,5600,777
6377,3178.93,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.748031,2,0.02,5601,777
6378,3179.19,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.739837,3,0.02,5602,777
6379,3179.21,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,5602,778
6380,3179.23,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,5602,779
6381,3179.78,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.763838,4,0.02,5603,779
6382,3181.51,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.747535,2,0.02,5604,779
6383,3182.06,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.748031,2,0.02,5605,779
6384,3182.77,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.74902,5,0.02,5606,779
6385,3182.77,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.64502,0.92726,0.75,4,0.02,5607,779
6386,3183.27,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.742972,5,0.02,5608,779
6387,3183.37,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.74902,3,0.02,5609,779
6388,3183.41,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,5609,780
6389,3183.63,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.74502,1,0.02,5610,780
6390,3183.66,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,5610,781
6391,3184.03,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.749511,5,0.02,5611,781
6392,3184.2,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.732777,2,0.02,5612,781
6393,3184.29,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.743487,3,0.02,5613,781
6394,3184.37,distance,mesh16,7,12,0,"[7-11-10-9-13-12]",5,119,8.02427,0.953093,0.764273,5,0.02,5614,781
6395,3184.38,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,5614,782
6396,3184.69,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.679198,1,0.02,5615,782
6397,3184.88,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.741414,2,0.02,5616,782
6398,3184.93,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,5616,783
6399,3187.68,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.737705,2,0.02,5617,783
6400,3187.98,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.74902,3,0.02,5618,783
6401,3188.05,distance,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,8.25045,0.907558,0.749511,5,0.02,5619,783
6402,3188.66,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.748527,3,0.02,5620,783
6403,3188.75,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.740365,3,0.02,5621,783
6404,3189.75,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.690073,1,0.02,5622,783
6405,3190.11,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.74902,5,0.02,5623,783
6406,3191.16,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.75,3,0.02,5624,783
6407,3191.57,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.749511,4,0.02,5625,783
6408,3192.38,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.75,3,0.02,5626,783
6409,3193.18,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.672634,1,0.02,5627,783
6410,3193.27,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.45141,0.945325,0.750487,4,0.02,5628,783
6411,3193.92,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.733333,3,0.02,5629,783
6412,3194.03,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.692308,1,0.02,5630,783
6413,3194.31,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.733888,3,0.02,5631,783
6414,3194.38,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,5631,784
6415,3194.75,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.750973,2,0.02,5632,784
6416,3195.23,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.740891,3,0.02,5633,784
6417,3195.47,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.750487,3,0.02,5634,784
6418,3195.53,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,5634,785
6419,3195.72,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.679198,1,0.02,5635,785
6420,3195.74,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,5635,786
6421,3195.85,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.687805,2,0.02,5636,786
6422,3196.11,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.751456,3,0.02,5637,786
6423,3196.23,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.745527,4,0.02,5638,786
6424,3196.26,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,5638,787
6425,3196.51,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.745527,4,0.02,5639,787
6426,3197.25,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.709751,2,0.02,5640,787
6427,3199.24,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.750973,4,0.02,5641,787
6428,3199.53,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.746032,4,0.02,5642,787
6429,3199.65,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.751456,6,0.02,5643,787
6430,3199.93,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.6743,1,0.02,5644,787
6431,3201.57,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.745527,3,0.02,5645,787
6432,3201.67,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.741935,2,0.02,5646,787
6433,3202.02,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.746535,4,0.02,5647,787
6434,3202.22,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.751938,3,0.02,5648,787
6435,3203.79,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.749511,5,0.02,5649,787
6436,3203.9,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.68,1,0.02,5650,787
6437,3203.91,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,5650,788
6438,3204.85,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.694511,2,0.02,5651,788
6439,3205.5,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.73444,4,0.02,5652,788
6440,3205.68,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.746535,4,0.02,5653,788
6441,3205.83,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.693046,1,0.02,5654,788
6442,3206.06,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.764706,4,0.02,5655,788
6443,3207.09,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.747036,2,0.02,5656,788
6444,3207.97,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.751456,2,0.02,5657,788
6445,3208.09,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.740891,2,0.02,5658,788
6446,3208.17,distance,mesh16,10,8,0,"[10-6-5-4-8]",4,94,6.47756,0.922622,0.75,4,0.02,5659,788
6447,3208.37,distance,mesh16,4,14,0,"[4-8-12-13-14]",4,94,6.38635,0.972,0.752418,4,0.02,5660,788
6448,3208.59,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.742455,2,0.02,5661,788
6449,3208.6,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,5661,789
6450,3208.71,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.682382,1,0.02,5662,789
6451,3208.73,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,5662,790
6452,3208.76,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,5662,791
6453,3208.96,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.751938,2,0.02,5663,791
6454,3209.36,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.742972,2,0.02,5664,791
6455,3209.4,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,5664,792
6456,3209.89,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.751938,1,0.02,5665,792
6457,3209.96,distance,mesh16,9,10,0,"[9-5-6-10]",3,69,4.8838,0.9457,0.749511,3,0.02,5666,792
6458,3210.97,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.752418,5,0.02,5667,792
6459,3211.33,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.742455,4,0.02,5668,792
6460,3211.95,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.747535,2,0.02,5669,792
6461,3212.13,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.75,3,0.02,5670,792
6462,3212.17,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,5670,793
6463,3212.3,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.743487,3,0.02,5671,793
6464,3212.96,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.750487,5,0.02,5672,793
6465,3214.45,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.744511,1,0.02,5673,793
6466,3214.89,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.752896,2,0.02,5674,793
6467,3215.07,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.75,2,0.02,5675,793
6468,3215.64,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.752896,3,0.02,5676,793
6469,3215.88,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.748031,2,0.02,5677,793
6470,3216.49,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.744,2,0.02,5678,793
6471,3216.61,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.690821,2,0.02,5679,793
6472,3218.01,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.738776,4,0.02,5680,793
6473,3218.17,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.74502,2,0.02,5681,793
6474,3218.48,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.753372,1,0.02,5682,793
6475,3219.85,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.745527,1,0.02,5683,793
6476,3220.44,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.690821,2,0.02,5684,793
6477,3220.44,distance,mesh16,6,2,0,"[6-2]",1,22,1.69285,0.914369,0.715596,1,0.02,5685,793
6478,3222.31,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.683951,1,0.02,5686,793
6479,3222.56,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.744,2,0.02,5687,793
6480,3222.58,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,5687,794
6481,3223.01,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.684729,1,0.02,5688,794
6482,3223.58,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.750487,3,0.02,5689,794
6483,3223.61,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,5689,795
6484,3224.95,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.750487,3,0.02,5690,795
6485,3225.11,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.743487,3,0.02,5691,795
6486,3225.72,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.748031,4,0.02,5692,795
6487,3226.63,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.753846,5,0.02,5693,795
6488,3226.8,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.746032,2,0.02,5694,795
6489,3226.81,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,5694,796
6490,3227.39,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.744,4,0.02,5695,796
6491,3227.52,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.746535,4,0.02,5696,796
6492,3227.57,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,5696,797
6493,3229.15,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.698113,1,0.02,5697,797
6494,3229.44,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.750973,3,0.02,5698,797
6495,3230.09,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.744511,1,0.02,5699,797
6496,3230.75,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.750973,2,0.02,5700,797
6497,3231.16,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.752418,3,0.02,5701,797
6498,3231.2,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,5701,798
6499,3231.59,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.765138,2,0.02,5702,798
6500,3231.71,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.752896,1,0.02,5703,798
6501,3231.83,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.751456,4,0.02,5704,798
6502,3232.38,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.751456,3,0.02,5705,798
6503,3233.86,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.695962,1,0.02,5706,798
6504,3233.96,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.695238,1,0.02,5707,798
6505,3234.33,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.751938,2,0.02,5708,798
6506,3234.68,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.736626,3,0.02,5709,798
6507,3234.8,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.748031,4,0.02,5710,798
6508,3235.39,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.752418,3,0.02,5711,798
6509,3235.74,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.683168,2,0.02,5712,798
6510,3236.76,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.751938,3,0.02,5713,798
6511,3237.14,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.752896,4,0.02,5714,798
6512,3237.16,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,5714,799
6513,3237.65,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.748527,4,0.02,5715,799
6514,3237.67,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,5715,800
6515,3237.68,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,5715,801
6516,3237.78,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.753372,3,0.02,5716,801
6517,3238.64,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.681592,1,0.02,5717,801
6518,3238.99,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.753372,3,0.02,5718,801
6519,3239.1,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.750973,4,0.02,5719,801
6520,3239.37,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.711061,2,0.02,5720,801
