request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4295,429.293,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2192,2104
4296,429.411,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.524164,3,0.02,2193,2104
4297,429.42,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2193,2105
4298,429.749,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.494071,2,0.02,2194,2105
4299,429.823,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.20295,0.965887,0.450644,2,0.02,2195,2105
4300,429.985,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.537906,3,0.02,2196,2105
4301,430.008,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2196,2106
4302,430.055,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,2196,2107
4303,430.06,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,2196,2108
4304,430.189,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.448276,2,0.02,2197,2108
4305,430.222,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,2197,2109
4306,430.229,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2197,2110
4307,430.301,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.36169,0.92542,0.538462,2,0.02,2198,2110
4308,430.41,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.557093,2,0.02,2199,2110
4309,430.492,distance,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.39529,0.972,0.558621,4,0.02,2200,2110
4310,430.646,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.428571,1,0.02,2201,2110
4311,430.711,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2201,2111
4312,430.714,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2201,2112
4313,430.824,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.529412,4,0.02,2202,2112
4314,430.996,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.51145,4,0.02,2203,2112
4315,431.345,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.552448,4,0.02,2204,2112
4316,431.361,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,2204,2113
4317,431.464,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.42262,0.936921,0.541219,4,0.02,2205,2113
4318,431.483,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,2205,2114
4319,431.487,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,2205,2115
4320,431.508,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2205,2116
4321,431.539,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2205,2117
4322,431.682,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.539568,3,0.02,2206,2117
4323,431.745,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,2206,2118
4324,431.804,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2206,2119
4325,431.809,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2206,2120
4326,431.998,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.452991,2,0.02,2207,2120
4327,432.171,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.560137,4,0.02,2208,2120
4328,432.348,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.554007,1,0.02,2209,2120
4329,432.426,distance,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.5092,0.905469,0.555556,4,0.02,2210,2120
4330,432.443,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,2210,2121
4331,432.517,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.583062,1,0.02,2211,2121
4332,432.663,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.455319,2,0.02,2212,2121
4333,432.721,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,2212,2122
4334,432.873,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.561644,3,0.02,2213,2122
4335,433.044,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.554007,5,0.02,2214,2122
4336,433.104,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,2214,2123
4337,433.115,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2214,2124
4338,433.367,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.455319,1,0.02,2215,2124
4339,433.503,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.555556,3,0.02,2216,2124
4340,434.056,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.569024,4,0.02,2217,2124
4341,434.177,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.542857,4,0.02,2218,2124
4342,434.205,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,2218,2125
4343,434.572,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.584416,1,0.02,2219,2125
4344,434.647,distance,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,7.97215,0.972,0.557093,5,0.02,2220,2125
4345,434.714,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2220,2126
4346,434.733,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,2220,2127
4347,434.841,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.564626,4,0.02,2221,2127
4348,434.989,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.466667,2,0.02,2222,2127
4349,434.993,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.80631,0.900711,0.56701,4,0.02,2223,2127
4350,435.165,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.541219,4,0.02,2224,2127
4351,435.234,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,2224,2128
4352,435.259,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,2224,2129
4353,435.348,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.44338,0.937357,0.564626,4,0.02,2225,2129
4354,435.367,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,2225,2130
4355,435.627,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.531136,3,0.02,2226,2130
4356,435.649,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,2226,2131
4357,435.722,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.455319,1,0.02,2227,2131
4358,435.804,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.532847,1,0.02,2228,2131
4359,435.828,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,2228,2132
4360,436.113,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.513308,2,0.02,2229,2132
4361,436.169,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,2229,2133
4362,436.192,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,2229,2134
4363,436.265,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2229,2135
4364,436.276,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,2229,2136
4365,436.377,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.525926,2,0.02,2230,2136
4366,436.54,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.557093,3,0.02,2231,2136
4367,436.657,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.546099,4,0.02,2232,2136
4368,436.781,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.558621,2,0.02,2233,2136
4369,436.955,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.46888,1,0.02,2234,2136
4370,437.084,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.558621,2,0.02,2235,2136
4371,437.097,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2235,2137
4372,437.33,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.566102,1,0.02,2236,2137
4373,437.371,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2236,2138
4374,437.444,distance,mesh16,8,9,0,"[8-9]",1,25,1.71756,0.907189,0.481781,1,0.02,2237,2138
4375,437.798,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.534545,3,0.02,2238,2138
4376,437.942,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.566102,4,0.02,2239,2138
4377,437.996,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2239,2139
4378,438.209,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.534545,4,0.02,2240,2139
4379,438.217,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,2240,2140
4380,438.278,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.448276,1,0.02,2241,2140
4381,438.321,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,2241,2141
4382,438.351,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,2241,2142
4383,438.416,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2241,2143
4384,438.417,distance,mesh16,15,11,0,"[15-11]",1,22,1.61945,0.957085,0.454545,1,0.02,2242,2143
4385,438.467,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2242,2144
4386,438.49,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,2242,2145
4387,438.627,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.471074,1,0.02,2243,2145
4388,438.753,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.560137,2,0.02,2244,2145
4389,438.855,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.561644,3,0.02,2245,2145
4390,438.919,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,2245,2146
4391,439.099,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.542857,2,0.02,2246,2146
4392,439.143,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,2246,2147
4393,439.342,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.457627,2,0.02,2247,2147
4394,439.388,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2247,2148
4395,439.464,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.18116,0.971984,0.536232,2,0.02,2248,2148
4396,439.605,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.567568,4,0.02,2249,2148
4397,439.668,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2249,2149
4398,439.936,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.57047,5,0.02,2250,2149
4399,439.942,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,2250,2150
4400,439.961,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2250,2151
4401,440.023,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,2250,2152
4402,440.112,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.452991,1,0.02,2251,2152
4403,440.143,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,2251,2153
4404,440.298,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.547703,3,0.02,2252,2153
4405,440.337,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,2252,2154
4406,440.374,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,2252,2155
4407,440.803,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.452991,1,0.02,2253,2155
4408,440.908,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.537906,3,0.02,2254,2155
4409,440.922,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,2254,2156
4410,441.001,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.536232,4,0.02,2255,2156
4411,441.039,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,2255,2157
4412,441.061,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,2255,2158
4413,441.076,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,2255,2159
4414,441.162,distance,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.39713,0.965258,0.539568,4,0.02,2256,2159
4415,441.182,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2256,2160
4416,441.28,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.527675,3,0.02,2257,2160
4417,441.401,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.455319,1,0.02,2258,2160
4418,441.528,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.505792,2,0.02,2259,2160
4419,441.566,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2259,2161
4420,441.663,distance,mesh16,1,0,0,"[1-0]",1,25,1.66462,0.93723,0.450644,1,0.02,2260,2161
4421,441.703,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,2260,2162
4422,441.791,distance,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.41664,0.959051,0.569024,4,0.02,2261,2162
4423,441.936,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.455319,1,0.02,2262,2162
4424,441.971,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,2262,2163
4425,442,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2262,2164
4426,442.132,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.585761,4,0.02,2263,2164
4427,442.179,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,2263,2165
4428,442.371,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.537906,3,0.02,2264,2165
4429,442.64,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.448276,2,0.02,2265,2165
4430,442.651,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2265,2166
4431,442.77,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.457627,1,0.02,2266,2166
4432,442.795,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,2266,2167
4433,442.803,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,2266,2168
4434,442.98,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.57047,2,0.02,2267,2168
4435,443.173,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.571906,2,0.02,2268,2168
4436,443.238,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,2268,2169
4437,443.253,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,2268,2170
4438,443.533,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.541219,2,0.02,2269,2170
4439,443.668,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.459916,1,0.02,2270,2170
4440,443.851,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.516981,2,0.02,2271,2170
4441,444.033,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.571906,2,0.02,2272,2170
4442,444.077,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2272,2171
4443,444.173,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.45622,0.929933,0.573333,4,0.02,2273,2171
4444,444.457,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.542857,3,0.02,2274,2171
4445,444.593,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.549296,5,0.02,2275,2171
4446,444.929,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.541219,2,0.02,2276,2171
4447,445.046,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.544484,3,0.02,2277,2171
4448,445.068,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,2277,2172
4449,445.085,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,2277,2173
4450,445.121,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,2277,2174
4451,445.181,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,2277,2175
4452,445.24,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,2277,2176
4453,445.267,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,2277,2177
4454,445.407,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.567568,2,0.02,2278,2177
4455,445.455,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,2278,2178
4456,445.548,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.564626,4,0.02,2279,2178
4457,445.574,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,2279,2179
4458,445.811,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.573333,2,0.02,2280,2179
4459,445.965,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.544484,1,0.02,2281,2179
4460,446.238,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.558621,1,0.02,2282,2179
4461,446.273,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2282,2180
4462,446.337,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2282,2181
4463,446.365,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2282,2182
4464,446.486,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.546099,4,0.02,2283,2182
4465,446.71,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.566102,3,0.02,2284,2182
4466,446.93,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.574751,4,0.02,2285,2182
4467,447.109,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.529412,1,0.02,2286,2182
4468,447.123,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,2286,2183
4469,447.127,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,2286,2184
4470,447.185,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,2286,2185
4471,447.417,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.438596,1,0.02,2287,2185
4472,447.467,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,2287,2186
4473,447.498,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,2287,2187
4474,447.548,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,2287,2188
4475,447.766,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.542857,2,0.02,2288,2188
4476,447.773,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,2288,2189
4477,447.897,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.546099,4,0.02,2289,2189
4478,448.09,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.569024,3,0.02,2290,2189
4479,448.174,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.87526,0.92708,0.547703,3,0.02,2291,2189
4480,448.316,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.574751,3,0.02,2292,2189
4481,448.355,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,2292,2190
4482,448.381,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2292,2191
4483,448.755,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.576159,3,0.02,2293,2191
4484,448.895,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.547703,4,0.02,2294,2191
4485,449.013,distance,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.462185,1,0.02,2295,2191
4486,449.084,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.47541,1,0.02,2296,2191
4487,449.116,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,2296,2192
4488,449.222,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.507692,2,0.02,2297,2192
4489,449.231,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,2297,2193
4490,449.323,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.549296,4,0.02,2298,2193
4491,449.391,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2298,2194
4492,449.511,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.576159,5,0.02,2299,2194
4493,449.513,distance,mesh16,10,11,0,"[10-11]",1,25,1.67698,0.930084,0.498008,1,0.02,2300,2194
4494,449.582,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,2300,2195
4495,449.909,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.57047,2,0.02,2301,2195
4496,449.941,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,2301,2196
4497,450.177,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.529412,3,0.02,2302,2196
4498,450.192,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,2302,2197
4499,450.224,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,2302,2198
4500,450.378,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.571906,1,0.02,2303,2198
4501,450.738,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.546099,3,0.02,2304,2198
4502,450.748,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,2304,2199
4503,450.807,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,2304,2200
4504,450.822,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,2304,2201
4505,451.247,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.509579,3,0.02,2305,2201
4506,451.29,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,2305,2202
4507,451.359,distance,mesh16,7,5,0,"[7-6-10-9-5]",4,94,6.41723,0.952924,0.56314,4,0.02,2306,2202
4508,451.389,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2306,2203
4509,451.39,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,2306,2204
4510,451.696,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.561644,2,0.02,2307,2204
4511,451.81,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.587097,2,0.02,2308,2204
4512,451.945,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.549296,3,0.02,2309,2204
4513,452.115,distance,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.577558,1,0.02,2310,2204
4514,452.161,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,2310,2205
4515,452.262,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.479675,1,0.02,2311,2205
4516,452.295,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,2311,2206
4517,452.32,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2311,2207
4518,452.379,distance,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.77833,0.900391,0.603604,4,0.02,2312,2207
4519,452.781,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.507692,3,0.02,2313,2207
4520,452.885,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.513308,2,0.02,2314,2207
4521,452.997,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.544484,3,0.02,2315,2207
4522,453,distance,mesh16,1,0,0,"[1-0]",1,25,1.70528,0.914115,0.463519,1,0.02,2316,2207
4523,453.07,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,2316,2208
4524,453.1,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,2316,2209
4525,453.136,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,2316,2210
4526,453.181,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2316,2211
4527,453.183,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,2316,2212
4528,453.199,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,2316,2213
4529,453.292,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.573333,2,0.02,2317,2213
4530,453.364,distance,mesh16,15,4,0,"[15-11-7-6-10-9-5-4]",7,163,11.3841,0.940596,0.564626,7,0.02,2318,2213
4531,453.423,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2318,2214
4532,453.542,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.531136,3,0.02,2319,2214
4533,453.631,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.588424,3,0.02,2320,2214
4534,453.635,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,2320,2215
4535,453.673,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2320,2216
4536,453.706,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,2320,2217
4537,453.74,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2320,2218
4538,454.118,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.466667,1,0.02,2321,2218
4539,454.213,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.63893,0.941537,0.578947,6,0.02,2322,2218
4540,454.412,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.546099,4,0.02,2323,2218
4541,454.459,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,2323,2219
4542,454.482,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,2323,2220
4543,454.49,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,2323,2221
4544,454.519,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,2323,2222
4545,454.579,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,2323,2223
4546,454.609,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,2323,2224
4547,454.674,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.34003,0.900003,0.619926,2,0.02,2324,2224
4548,454.759,distance,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.38382,0.966042,0.566102,4,0.02,2325,2224
4549,454.769,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,2325,2225
