request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5494,1083.41,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.69101,0.915356,0.677835,1,0.5,3927,1568
5495,1083.42,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,3927,1569
5496,1083.63,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.654054,1,0.5,3928,1569
5497,1083.81,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.670103,3,0.5,3929,1569
5498,1084.03,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.56314,1,0.5,3930,1569
5499,1084.28,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.669251,1,0.5,3931,1569
5500,1084.3,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,3931,1570
5501,1084.94,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.671795,4,0.5,3932,1570
5502,1085.35,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.672634,3,0.5,3933,1570
5503,1085.91,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.587097,1,0.5,3934,1570
5504,1085.93,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3934,1571
5505,1086.09,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.580328,2,0.5,3935,1571
5506,1086.43,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.669251,2,0.5,3936,1571
5507,1086.62,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.673469,4,0.5,3937,1571
5508,1086.67,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,3937,1572
5509,1086.91,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.38636,0.972,0.672634,4,0.5,3938,1572
5510,1086.92,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3938,1573
5511,1086.93,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3938,1574
5512,1087.01,ga_tcheby_proxy,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.676768,2,0.5,3939,1574
5513,1087.19,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.672634,3,0.5,3940,1574
5514,1087.65,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-13-9-5-1]",5,116,7.97215,0.972,0.670951,5,0.5,3941,1574
5515,1087.78,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.670103,5,0.5,3942,1574
5516,1087.95,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.663158,3,0.5,3943,1574
5517,1088.5,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.673469,3,0.5,3944,1574
5518,1088.52,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,3944,1575
5519,1089.32,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.68,4,0.5,3945,1575
5520,1089.67,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.654987,1,0.5,3946,1575
5521,1089.8,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.671795,2,0.5,3947,1575
5522,1089.85,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3947,1576
5523,1089.92,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,3947,1577
5524,1090.25,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.670951,5,0.5,3948,1577
5525,1090.38,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.680798,1,0.5,3949,1577
5526,1090.4,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,3949,1578
5527,1090.55,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.680798,3,0.5,3950,1578
5528,1090.79,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-10-6-7]",5,119,7.99372,0.972,0.6743,5,0.5,3951,1578
5529,1090.86,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3951,1579
5530,1091.1,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.681592,4,0.5,3952,1579
5531,1091.72,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.6743,2,0.5,3953,1579
5532,1092.08,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.675127,1,0.5,3954,1579
5533,1092.1,ga_tcheby_proxy,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.5,3954,1580
5534,1092.74,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.675127,3,0.5,3955,1580
5535,1092.78,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,3955,1581
5536,1092.83,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,3955,1582
5537,1093.1,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.671795,4,0.5,3956,1582
5538,1093.22,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.675949,3,0.5,3957,1582
5539,1093.25,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,3957,1583
5540,1093.89,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.664921,3,0.5,3958,1583
5541,1093.99,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.628986,1,0.5,3959,1583
5542,1094.14,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.671795,3,0.5,3960,1583
5543,1094.42,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-9-10-11-7]",5,119,7.99372,0.972,0.675949,5,0.5,3961,1583
5544,1094.42,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,3961,1584
5545,1094.44,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3961,1585
5546,1094.56,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.681592,2,0.5,3962,1585
5547,1094.62,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.26212,0.95268,0.676768,2,0.5,3963,1585
5548,1094.83,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.625731,1,0.5,3964,1585
5549,1094.9,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3964,1586
5550,1095,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.25878,0.944996,0.672634,2,0.5,3965,1586
5551,1095.07,ga_tcheby_proxy,mesh16,0,2,0,"[0-4-8-9-5-6-2]",6,138,9.6856,0.902889,0.681592,6,0.5,3966,1586
5552,1095.29,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.6743,3,0.5,3967,1586
5553,1095.76,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.675127,3,0.5,3968,1586
5554,1095.88,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.682382,2,0.5,3969,1586
5555,1096.36,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.678392,3,0.5,3970,1586
5556,1096.45,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.679198,3,0.5,3971,1586
5557,1096.54,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.675127,2,0.5,3972,1586
5558,1096.81,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.667532,3,0.5,3973,1586
5559,1096.85,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,3973,1587
5560,1096.94,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.682382,2,0.5,3974,1587
5561,1097.06,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.673469,1,0.5,3975,1587
5562,1097.12,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,3975,1588
5563,1097.53,ga_tcheby_proxy,mesh16,8,3,0,"[8-9-5-1-2-3]",5,119,7.99366,0.972,0.673469,5,0.5,3976,1588
5564,1097.57,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3976,1589
5565,1097.74,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.660477,1,0.5,3977,1589
5566,1098.1,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.672634,5,0.5,3978,1589
5567,1098.26,ga_tcheby_proxy,mesh16,11,14,0,"[11-10-14]",2,47,3.19318,0.972,0.598746,2,0.5,3979,1589
5568,1098.27,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,3979,1590
5569,1098.28,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,3979,1591
5570,1098.82,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.673469,3,0.5,3980,1591
5571,1099.04,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.682382,4,0.5,3981,1591
5572,1099.08,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,3981,1592
5573,1099.16,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.65031,0.934845,0.6743,6,0.5,3982,1592
5574,1099.18,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,3982,1593
5575,1099.65,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.539568,2,0.5,3983,1593
5576,1099.69,ga_tcheby_proxy,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.5,3983,1594
5577,1099.78,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.49512,0.920351,0.683168,4,0.5,3984,1594
5578,1099.91,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.675949,1,0.5,3985,1594
5579,1099.98,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,3985,1595
5580,1100.07,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.6743,3,0.5,3986,1595
5581,1100.07,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.40415,0.90796,0.683168,2,0.5,3987,1595
5582,1100.13,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,3987,1596
5583,1100.28,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.680798,4,0.5,3988,1596
5584,1100.45,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.677582,1,0.5,3989,1596
5585,1100.72,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.643454,1,0.5,3990,1596
5586,1100.8,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.681592,2,0.5,3991,1596
5587,1100.87,ga_tcheby_proxy,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.5,3991,1597
5588,1101.34,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.675127,2,0.5,3992,1597
5589,1101.54,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.675949,2,0.5,3993,1597
5590,1101.64,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.57047,2,0.5,3994,1597
5591,1101.75,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.6743,3,0.5,3995,1597
5592,1101.88,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.675127,5,0.5,3996,1597
5593,1101.98,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.668394,1,0.5,3997,1597
5594,1102.05,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,3997,1598
5595,1102.15,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.683168,3,0.5,3998,1598
5596,1102.16,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,5.05843,0.916804,0.668407,3,0.5,3999,1598
5597,1102.16,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.41668,0.904918,0.678571,2,0.5,4000,1598
5598,1102.52,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.675949,3,0.5,4001,1598
5599,1102.57,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,4001,1599
5600,1102.57,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,4001,1600
5601,1102.69,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.682382,3,0.5,4002,1600
5602,1102.71,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,4002,1601
5603,1102.92,ga_tcheby_proxy,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.683168,3,0.5,4003,1601
5604,1102.95,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,4003,1602
5605,1103.36,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.676768,3,0.5,4004,1602
5606,1103.54,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.585761,2,0.5,4005,1602
5607,1103.61,ga_tcheby_proxy,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.5,4005,1603
5608,1103.67,ga_tcheby_proxy,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.5,4005,1604
5609,1104,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.601246,2,0.5,4006,1604
5610,1104.3,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.675949,3,0.5,4007,1604
5611,1104.41,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.683951,3,0.5,4008,1604
5612,1104.53,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.676768,4,0.5,4009,1604
5613,1104.93,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.683951,4,0.5,4010,1604
5614,1105.04,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.573333,2,0.5,4011,1604
5615,1105.17,ga_tcheby_proxy,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.683951,4,0.5,4012,1604
5616,1105.25,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.6276,0.959386,0.675127,1,0.5,4013,1604
5617,1105.46,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.669251,3,0.5,4014,1604
5618,1105.55,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.676768,2,0.5,4015,1604
5619,1105.7,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.677582,2,0.5,4016,1604
5620,1105.89,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.678392,3,0.5,4017,1604
5621,1105.93,ga_tcheby_proxy,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.5,4017,1605
5622,1106.25,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.676768,3,0.5,4018,1605
5623,1106.28,ga_tcheby_proxy,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.5,4018,1606
5624,1106.43,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.675949,5,0.5,4019,1606
5625,1106.44,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,4019,1607
5626,1106.54,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.677582,1,0.5,4020,1607
5627,1106.58,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,4020,1608
5628,1106.78,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.683951,4,0.5,4021,1608
5629,1106.88,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,7.97215,0.972,0.684729,5,0.5,4022,1608
5630,1106.88,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.25427,0.959631,0.680203,2,0.5,4023,1608
5631,1106.94,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,4023,1609
5632,1107.33,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.684729,5,0.5,4024,1609
5633,1107.6,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.679198,3,0.5,4025,1609
5634,1108.41,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.677582,4,0.5,4026,1609
5635,1108.73,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-11-7-3]",4,91,6.36484,0.972,0.678392,4,0.5,4027,1609
5636,1108.96,ga_tcheby_proxy,mesh16,13,7,0,"[13-9-10-6-7]",4,94,6.38636,0.972,0.68,4,0.5,4028,1609
5637,1109,ga_tcheby_proxy,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.5,4028,1610
5638,1109.22,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.678392,4,0.5,4029,1610
5639,1109.65,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.684729,2,0.5,4030,1610
5640,1109.93,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.667532,3,0.5,4031,1610
5641,1110.31,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.542857,1,0.5,4032,1610
5642,1110.45,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.678392,5,0.5,4033,1610
5643,1110.51,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.678392,1,0.5,4034,1610
5644,1110.57,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,4034,1611
5645,1110.66,ga_tcheby_proxy,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.685504,3,0.5,4035,1611
5646,1110.91,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.672634,1,0.5,4036,1611
5647,1111.21,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-6-7-11-15]",6,141,9.57952,0.972,0.684729,6,0.5,4037,1611
5648,1111.42,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-6-7]",3,72,4.80055,0.972,0.680798,3,0.5,4038,1611
5649,1111.57,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-6-5]",3,72,4.80055,0.972,0.670951,3,0.5,4039,1611
5650,1112.01,ga_tcheby_proxy,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.677582,2,0.5,4040,1611
5651,1112.46,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.679198,4,0.5,4041,1611
5652,1112.59,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.97221,0.972,0.679198,5,0.5,4042,1611
5653,1112.63,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,4042,1612
5654,1113.07,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.658667,1,0.5,4043,1612
5655,1113.21,ga_tcheby_proxy,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.685504,2,0.5,4044,1612
5656,1113.24,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,4044,1613
5657,1113.28,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,4044,1614
5658,1113.3,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,4044,1615
5659,1113.34,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,4044,1616
5660,1113.46,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.593651,1,0.5,4045,1616
5661,1114.08,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.68,2,0.5,4046,1616
5662,1114.25,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.547703,1,0.5,4047,1616
5663,1114.55,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.609756,2,0.5,4048,1616
5664,1114.61,ga_tcheby_proxy,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.5,4048,1617
5665,1114.95,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.668394,2,0.5,4049,1617
5666,1116.02,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.662269,1,0.5,4050,1617
5667,1116.23,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.685504,4,0.5,4051,1617
5668,1116.36,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.686275,3,0.5,4052,1617
5669,1116.39,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,4052,1618
5670,1116.62,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.686275,3,0.5,4053,1618
5671,1116.64,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,4053,1619
5672,1116.91,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.687042,2,0.5,4054,1619
5673,1117.14,ga_tcheby_proxy,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.681592,3,0.5,4055,1619
5674,1117.22,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.46754,0.916623,0.679198,4,0.5,4056,1619
5675,1117.37,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.679198,4,0.5,4057,1619
5676,1117.52,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.685504,4,0.5,4058,1619
5677,1117.8,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.687042,4,0.5,4059,1619
5678,1118.51,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.522388,1,0.5,4060,1619
5679,1118.76,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.680798,2,0.5,4061,1619
5680,1118.8,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,4061,1620
5681,1119.23,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.648352,1,0.5,4062,1620
5682,1119.28,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4062,1621
5683,1119.29,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,4062,1622
5684,1119.72,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.687805,1,0.5,4063,1622
5685,1120.06,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.686275,4,0.5,4064,1622
5686,1120.22,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.672634,1,0.5,4065,1622
5687,1120.83,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.682382,3,0.5,4066,1622
5688,1120.88,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,4066,1623
5689,1120.88,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,4066,1624
5690,1121.16,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.670103,2,0.5,4067,1624
5691,1121.2,ga_tcheby_proxy,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.5,4067,1625
5692,1121.43,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.680798,3,0.5,4068,1625
5693,1121.51,ga_tcheby_proxy,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.688564,4,0.5,4069,1625
5694,1121.55,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,4069,1626
5695,1121.96,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.664042,1,0.5,4070,1626
5696,1122.4,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.614458,1,0.5,4071,1626
5697,1122.77,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.68,4,0.5,4072,1626
5698,1122.97,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.671795,2,0.5,4073,1626
5699,1123.08,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-10-9-13-12]",6,141,9.57952,0.972,0.686275,6,0.5,4074,1626
