request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5801,294.714,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1612,4190
5802,294.78,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.87096,0.926477,0.5,3,0.5,1613,4190
5803,294.909,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.501946,2,0.5,1614,4190
5804,294.953,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1614,4191
5805,295.002,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1614,4192
5806,295.026,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1614,4193
5807,295.05,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1614,4194
5808,295.14,ga_tcheby_proxy,irregular12,7,6,0,"[7-3-2-6]",3,79,4.95022,0.918712,0.554007,3,0.5,1615,4194
5809,295.259,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.477551,1,0.5,1616,4194
5810,295.288,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1616,4195
5811,295.379,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.44717,0.929504,0.624633,4,0.5,1617,4195
5812,295.382,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.9682,0.926665,0.538745,3,0.5,1618,4195
5813,295.388,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,1618,4196
5814,295.511,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.592357,2,0.5,1619,4196
5815,295.619,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.71521,0.913001,0.37561,1,0.5,1620,4196
5816,295.623,ga_tcheby_proxy,irregular12,7,6,0,"[7-8-9-5-6]",4,89,6.79948,0.901748,0.599359,4,0.5,1621,4196
5817,295.682,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1621,4197
5818,295.712,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1621,4198
5819,295.731,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1621,4199
5820,295.733,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,1621,4200
5821,295.791,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.28503,0.909073,0.635015,2,0.5,1622,4200
5822,295.851,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1622,4201
5823,295.952,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.91758,0.921546,0.56314,3,0.5,1623,4201
5824,296.073,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.498039,3,0.5,1624,4201
5825,296.24,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.534545,4,0.5,1625,4201
5826,296.275,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1625,4202
5827,296.471,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.594937,3,0.5,1626,4202
5828,296.514,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1626,4203
5829,296.567,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,1626,4204
5830,296.641,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.626822,3,0.5,1627,4204
5831,296.646,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,1627,4205
5832,296.69,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1627,4206
5833,296.709,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1627,4207
5834,296.752,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,1627,4208
5835,296.901,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.85793,0.954885,0.564626,3,0.5,1628,4208
5836,297.037,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.536232,4,0.5,1629,4208
5837,297.05,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,1629,4209
5838,297.113,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1629,4210
5839,297.183,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1629,4211
5840,297.205,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,1629,4212
5841,297.226,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1629,4213
5842,297.299,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.627907,2,0.5,1630,4213
5843,297.4,ga_tcheby_proxy,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.44842,0.935797,0.628986,4,0.5,1631,4213
5844,297.427,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1631,4214
5845,297.454,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1631,4215
5846,297.457,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1631,4216
5847,297.48,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1631,4217
5848,297.515,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1631,4218
5849,297.533,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1631,4219
5850,297.682,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.426009,1,0.5,1632,4219
5851,297.713,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1632,4220
5852,297.767,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1632,4221
5853,297.824,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,1632,4222
5854,297.939,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.69833,0.929749,0.433566,1,0.5,1633,4222
5855,297.962,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1633,4223
5856,298.086,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.384615,1,0.5,1634,4223
5857,298.214,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.531136,2,0.5,1635,4223
5858,298.268,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1635,4224
5859,298.31,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1635,4225
5860,298.389,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.99467,0.905235,0.532847,3,0.5,1636,4225
5861,298.516,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86825,0.948248,0.566102,3,0.5,1637,4225
5862,298.558,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,1637,4226
5863,298.574,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1637,4227
5864,298.657,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.68916,0.932744,0.574468,1,0.5,1638,4227
5865,298.726,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,1638,4228
5866,298.797,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,1638,4229
5867,298.921,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.596215,2,0.5,1639,4229
5868,298.983,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1639,4230
5869,299.002,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1639,4231
5870,299.003,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,1639,4232
5871,299.016,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1639,4233
5872,299.115,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.30371,0.942757,0.335135,2,0.5,1640,4233
5873,299.148,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,1640,4234
5874,299.194,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,1640,4235
5875,299.198,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,1640,4236
5876,299.201,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,1640,4237
5877,299.203,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1640,4238
5878,299.307,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.81652,0.956305,0.630058,3,0.5,1641,4238
5879,299.316,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,1641,4239
5880,299.346,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1641,4240
5881,299.38,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,1641,4241
5882,299.424,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,1641,4242
5883,299.612,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.522388,2,0.5,1642,4242
5884,299.68,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1642,4243
5885,299.684,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,1642,4244
5886,299.74,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,1642,4245
5887,299.746,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1642,4246
5888,299.801,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1642,4247
5889,299.834,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1642,4248
5890,299.841,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,1642,4249
5891,299.879,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,1642,4250
5892,299.909,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,1642,4251
5893,299.927,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,1642,4252
5894,299.997,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.25157,0.941695,0.591054,2,0.5,1643,4252
5895,300.042,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,1643,4253
5896,300.132,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.90005,0.923166,0.631124,3,0.5,1644,4253
5897,300.153,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1644,4254
5898,300.209,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,1644,4255
5899,300.262,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,1644,4256
5900,300.405,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.51145,1,0.5,1645,4256
5901,300.457,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1645,4257
5902,300.471,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1645,4258
5903,300.492,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,1645,4259
5904,300.591,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.515152,2,0.5,1646,4259
5905,300.596,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,1646,4260
5906,300.632,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,1646,4261
5907,300.677,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,1646,4262
5908,300.745,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,1646,4263
5909,300.753,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,1646,4264
5910,300.807,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,1646,4265
5911,300.817,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1646,4266
5912,300.869,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1646,4267
5913,300.948,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1646,4268
5914,300.955,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1646,4269
5915,301.073,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.592357,3,0.5,1647,4269
5916,301.131,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,1647,4270
5917,301.152,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1647,4271
5918,301.181,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,1647,4272
5919,301.25,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.88052,0.918754,0.597484,3,0.5,1648,4272
5920,301.261,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,1648,4273
5921,301.263,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,1648,4274
5922,301.286,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1648,4275
5923,301.351,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.32061,0.900744,0.62963,2,0.5,1649,4275
5924,301.401,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,1649,4276
5925,301.462,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1649,4277
5926,301.474,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,1649,4278
5927,301.476,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,1649,4279
5928,301.499,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1649,4280
5929,301.525,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,1649,4281
5930,301.596,ga_tcheby_proxy,irregular12,10,9,0,"[10-11-8-9]",3,68,4.89878,0.904497,0.5671,3,0.5,1650,4281
5931,301.733,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.483871,3,0.5,1651,4281
5932,301.742,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1651,4282
5933,301.835,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,1651,4283
5934,302.008,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.46888,1,0.5,1652,4283
5935,302.058,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1652,4284
5936,302.128,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,1652,4285
5937,302.26,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.598746,2,0.5,1653,4285
5938,302.423,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.539568,3,0.5,1654,4285
5939,302.503,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.45478,0.919292,0.567568,4,0.5,1655,4285
5940,302.538,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1655,4286
5941,302.648,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.65907,0.95308,0.520408,1,0.5,1656,4286
5942,302.666,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,1656,4287
5943,302.931,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.515152,2,0.5,1657,4287
5944,302.991,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,1657,4288
5945,303.014,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,1657,4289
5946,303.038,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1657,4290
5947,303.045,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1657,4291
5948,303.074,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1657,4292
5949,303.132,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,1657,4293
5950,303.186,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,1657,4294
5951,303.188,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1657,4295
5952,303.266,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.6,1,0.5,1658,4295
5953,303.278,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,1658,4296
5954,303.286,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1658,4297
5955,303.292,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1658,4298
5956,303.337,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,1658,4299
5957,303.436,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.632184,2,0.5,1659,4299
5958,303.444,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1659,4300
5959,303.447,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1659,4301
5960,303.474,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1659,4302
5961,303.485,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,1659,4303
5962,303.559,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.87562,0.932082,0.516981,3,0.5,1660,4303
5963,303.722,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.326316,2,0.5,1661,4303
5964,303.771,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,1661,4304
5965,303.798,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1661,4305
5966,303.805,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1661,4306
5967,303.817,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1661,4307
5968,303.863,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.71331,0.909817,0.658451,1,0.5,1662,4307
5969,303.869,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,1662,4308
5970,303.938,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,1662,4309
5971,304.063,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.55971,0.928928,0.569024,4,0.5,1663,4309
5972,304.118,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,1663,4310
5973,304.155,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,1663,4311
5974,304.158,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1663,4312
5975,304.172,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,1663,4313
5976,304.173,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,1663,4314
5977,304.204,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,1663,4315
5978,304.32,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.6765,0.942156,0.425676,1,0.5,1664,4315
5979,304.411,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.505792,1,0.5,1665,4315
5980,304.665,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.539568,1,0.5,1666,4315
5981,304.748,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,1666,4316
5982,304.759,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1666,4317
5983,304.76,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,1666,4318
5984,304.802,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,1666,4319
5985,304.827,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,1666,4320
5986,304.845,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,1666,4321
5987,304.854,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,1666,4322
5988,304.92,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.42214,0.909598,0.610465,2,0.5,1667,4322
5989,304.979,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1667,4323
5990,305.09,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.541219,2,0.5,1668,4323
5991,305.093,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,1668,4324
5992,305.141,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,1668,4325
5993,305.152,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,1668,4326
5994,305.255,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.26425,0.95258,0.594937,2,0.5,1669,4326
5995,305.277,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,1669,4327
5996,305.312,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,1669,4328
5997,305.366,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,1669,4329
5998,305.453,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.601246,2,0.5,1670,4329
5999,305.464,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,1670,4330
6000,305.665,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.596215,3,0.5,1671,4330
6001,305.699,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,1671,4331
6002,305.702,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,1671,4332
6003,305.786,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.84878,0.937494,0.633238,3,0.5,1672,4332
6004,305.831,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,1672,4333
6005,305.934,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.57922,0.927588,0.571429,4,0.5,1673,4333
6006,305.967,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,1673,4334
6007,306.05,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.29008,0.925487,0.481203,2,0.5,1674,4334
6008,306.088,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1674,4335
6009,306.198,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.542857,1,0.5,1675,4335
6010,306.234,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,1675,4336
6011,306.244,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,1675,4337
6012,306.356,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.602484,3,0.5,1676,4337
6013,306.382,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,1676,4338
6014,306.496,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.597484,3,0.5,1677,4338
6015,306.52,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,1677,4339
6016,306.601,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.31231,0.906126,0.529412,2,0.5,1678,4339
6017,306.629,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,1678,4340
6018,306.698,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,1678,4341
6019,306.739,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,1678,4342
6020,306.851,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.9388,0.936322,0.603715,3,0.5,1679,4342
6021,306.864,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,1679,4343
6022,306.9,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,1679,4344
6023,307.015,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.93711,0.949405,0.509579,3,0.5,1680,4344
6024,307.027,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,1680,4345
6025,307.053,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,1680,4346
6026,307.11,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,1680,4347
6027,307.125,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,1680,4348
6028,307.284,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.520599,2,0.5,1681,4348
6029,307.327,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,1681,4349
6030,307.351,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,1681,4350
