request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6052,1196.45,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,4168,1885
6053,1196.65,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.648352,1,0.05,4169,1885
6054,1197.02,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.793215,2,0.05,4170,1885
6055,1197.1,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,4170,1886
6056,1197.17,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,4170,1887
6057,1197.47,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.788079,3,0.05,4171,1887
6058,1197.48,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,4171,1888
6059,1197.66,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.793548,3,0.05,4172,1888
6060,1197.77,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.793548,2,0.05,4173,1888
6061,1197.81,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,4173,1889
6062,1197.99,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.729387,1,0.05,4174,1889
6063,1198.13,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.88269,0.939866,0.802773,3,0.05,4175,1889
6064,1198.38,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.247059,1,0.05,4176,1889
6065,1198.55,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.613293,1,0.05,4177,1889
6066,1198.65,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.722343,2,0.05,4178,1889
6067,1198.84,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.801858,2,0.05,4179,1889
6068,1198.84,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.22244,0.965262,0.795161,2,0.05,4180,1889
6069,1199.21,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.768116,2,0.05,4181,1889
6070,1199.24,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,4181,1890
6071,1199.75,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.768535,2,0.05,4182,1890
6072,1200.3,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.794212,3,0.05,4183,1890
6073,1201.3,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.648352,2,0.05,4184,1890
6074,1201.31,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,4184,1891
6075,1201.32,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,4184,1892
6076,1201.8,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.803077,2,0.05,4185,1892
6077,1201.87,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4185,1893
6078,1202.51,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.803379,2,0.05,4186,1893
6079,1202.7,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.803681,2,0.05,4187,1893
6080,1202.99,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.768953,2,0.05,4188,1893
6081,1203.23,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.803982,3,0.05,4189,1893
6082,1203.26,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4189,1894
6083,1203.41,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.718681,1,0.05,4190,1894
6084,1203.46,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,4190,1895
6085,1204.03,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.78843,2,0.05,4191,1895
6086,1204.78,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.729958,2,0.05,4192,1895
6087,1204.79,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,4192,1896
6088,1204.81,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4192,1897
6089,1205.12,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.788779,2,0.05,4193,1897
6090,1205.15,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4193,1898
6091,1205.7,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.794543,4,0.05,4194,1898
6092,1205.71,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,4194,1899
6093,1205.97,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.602484,1,0.05,4195,1899
6094,1206.22,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.804281,2,0.05,4196,1899
6095,1206.5,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.6,2,0.05,4197,1899
6096,1206.69,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.80458,3,0.05,4198,1899
6097,1207.08,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.714922,1,0.05,4199,1899
6098,1207.15,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.723542,2,0.05,4200,1899
6099,1207.21,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4200,1900
6100,1207.65,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.794872,3,0.05,4201,1900
6101,1207.98,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.794543,2,0.05,4202,1900
6102,1208.14,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.601246,1,0.05,4203,1900
6103,1208.27,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.585761,1,0.05,4204,1900
6104,1208.8,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.789127,2,0.05,4205,1900
6105,1208.82,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,4205,1901
6106,1209.08,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.7952,4,0.05,4206,1901
6107,1209.21,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.610942,1,0.05,4207,1901
6108,1209.29,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,4207,1902
6109,1209.31,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4207,1903
6110,1209.76,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.804878,3,0.05,4208,1903
6111,1209.77,keyaware,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.05,4208,1904
6112,1210.06,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.789474,4,0.05,4209,1904
6113,1210.11,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4209,1905
6114,1210.27,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.805175,4,0.05,4210,1905
6115,1210.73,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.731092,2,0.05,4211,1905
6116,1210.94,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.731656,3,0.05,4212,1905
6117,1210.95,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4212,1906
6118,1211.18,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.795527,2,0.05,4213,1906
6119,1211.31,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.805471,3,0.05,4214,1906
6120,1211.65,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.803681,2,0.05,4215,1906
6121,1211.75,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.803982,2,0.05,4216,1906
6122,1211.82,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4216,1907
6123,1211.91,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.795853,1,0.05,4217,1907
6124,1212.66,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.805766,3,0.05,4218,1907
6125,1212.94,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.651226,1,0.05,4219,1907
6126,1213.12,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.796178,2,0.05,4220,1907
6127,1213.16,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,4220,1908
6128,1213.37,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.806061,2,0.05,4221,1908
6129,1213.53,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.796502,3,0.05,4222,1908
6130,1214,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.732218,2,0.05,4223,1908
6131,1214.22,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.796825,2,0.05,4224,1908
6132,1214.47,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.806354,3,0.05,4225,1908
6133,1214.51,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,4225,1909
6134,1214.71,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.602484,1,0.05,4226,1909
6135,1214.73,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,4226,1910
6136,1214.84,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.74502,2,0.05,4227,1910
6137,1214.91,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4227,1911
6138,1215,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4227,1912
6139,1215.32,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.654987,1,0.05,4228,1912
6140,1215.45,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.769784,1,0.05,4229,1912
6141,1215.47,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,4229,1913
6142,1215.54,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,4229,1914
6143,1215.61,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4229,1915
6144,1216.23,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.794872,3,0.05,4230,1915
6145,1216.44,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.805175,3,0.05,4231,1915
6146,1216.48,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,4231,1916
6147,1216.73,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.805471,1,0.05,4232,1916
6148,1216.74,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4232,1917
6149,1216.79,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4232,1918
6150,1216.87,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4232,1919
6151,1217,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.6409,0.958747,0.204969,1,0.05,4233,1919
6152,1217.17,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.797147,3,0.05,4234,1919
6153,1217.23,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,4234,1920
6154,1217.36,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.797468,3,0.05,4235,1920
6155,1218.07,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.797788,2,0.05,4236,1920
6156,1218.25,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.798107,2,0.05,4237,1920
6157,1218.31,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,4237,1921
6158,1218.44,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.7952,2,0.05,4238,1921
6159,1219.22,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.798425,3,0.05,4239,1921
6160,1219.38,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.650273,2,0.05,4240,1921
6161,1219.67,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.789819,3,0.05,4241,1921
6162,1219.79,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.798742,3,0.05,4242,1921
6163,1219.84,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,4242,1922
6164,1220.06,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.790164,1,0.05,4243,1922
6165,1220.07,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,4243,1923
6166,1220.25,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.805766,1,0.05,4244,1923
6167,1220.77,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.770609,2,0.05,4245,1923
6168,1220.89,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.71205,0.920262,0.509259,1,0.05,4246,1923
6169,1221.02,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.799058,4,0.05,4247,1923
6170,1221.13,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.56369,0.908319,0.799373,4,0.05,4248,1923
6171,1221.17,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,4248,1924
6172,1221.31,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.732777,2,0.05,4249,1924
6173,1221.53,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.741935,2,0.05,4250,1924
6174,1221.55,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4250,1925
6175,1221.58,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,4250,1926
6176,1221.77,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.654054,1,0.05,4251,1926
6177,1222.12,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.621302,1,0.05,4252,1926
6178,1222.24,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.715556,2,0.05,4253,1926
6179,1222.3,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,4253,1927
6180,1222.74,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.790507,4,0.05,4254,1927
6181,1223.09,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.716186,2,0.05,4255,1927
6182,1223.23,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.3053,0.940351,0.604938,2,0.05,4256,1927
6183,1223.83,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.747535,1,0.05,4257,1927
6184,1223.85,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,4257,1928
6185,1223.91,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4257,1929
6186,1224.07,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.79085,3,0.05,4258,1929
6187,1224.08,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,4258,1930
6188,1224.43,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.791191,3,0.05,4259,1930
6189,1224.72,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.795527,1,0.05,4260,1930
6190,1224.92,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.656836,1,0.05,4261,1930
6191,1225.04,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.791531,3,0.05,4262,1930
6192,1225.18,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.795853,3,0.05,4263,1930
6193,1225.35,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.696682,1,0.05,4264,1930
6194,1225.45,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,4264,1931
6195,1225.72,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.726496,2,0.05,4265,1931
6196,1226,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.796178,3,0.05,4266,1931
6197,1226.06,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,4266,1932
6198,1226.09,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,4266,1933
6199,1226.14,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,4266,1934
6200,1226.2,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,4266,1935
6201,1226.38,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.806647,3,0.05,4267,1935
6202,1226.57,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.588424,1,0.05,4268,1935
6203,1226.86,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.806938,4,0.05,4269,1935
6204,1227.06,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.796502,1,0.05,4270,1935
6205,1227.1,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,4270,1936
6206,1227.53,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.799687,2,0.05,4271,1936
6207,1227.53,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.60369,0.96422,0.616766,1,0.05,4272,1936
6208,1227.71,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.471074,1,0.05,4273,1936
6209,1227.94,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.8,2,0.05,4274,1936
6210,1228.05,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,4274,1937
6211,1228.21,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.807229,4,0.05,4275,1937
6212,1228.52,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.79187,3,0.05,4276,1937
6213,1228.9,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.507692,1,0.05,4277,1937
6214,1229.09,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.772242,2,0.05,4278,1937
6215,1229.34,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.792208,4,0.05,4279,1937
6216,1229.73,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.796825,2,0.05,4280,1937
6217,1230.01,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.727079,2,0.05,4281,1937
6218,1230.07,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4281,1938
6219,1230.09,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,4281,1939
6220,1230.24,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.652174,2,0.05,4282,1939
6221,1230.27,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,4282,1940
6222,1230.29,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,4282,1941
6223,1230.65,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.749511,2,0.05,4283,1941
6224,1231.55,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.509579,1,0.05,4284,1941
6225,1231.57,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,4284,1942
6226,1231.83,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.806938,2,0.05,4285,1942
6227,1232.19,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.792545,2,0.05,4286,1942
6228,1232.23,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,4286,1943
6229,1232.44,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.772647,2,0.05,4287,1943
6230,1232.64,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.653117,1,0.05,4288,1943
6231,1232.68,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,4288,1944
6232,1232.75,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,4288,1945
6233,1232.84,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.796825,1,0.05,4289,1945
6234,1233.01,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.797147,3,0.05,4290,1945
6235,1234.04,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.797147,3,0.05,4291,1945
6236,1234.21,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.797468,2,0.05,4292,1945
6237,1234.23,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,4292,1946
6238,1234.3,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,4292,1947
6239,1234.41,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.797788,2,0.05,4293,1947
6240,1234.48,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.90773,0.900775,0.800312,3,0.05,4294,1947
6241,1234.57,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,4294,1948
6242,1234.75,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.807229,3,0.05,4295,1948
6243,1234.87,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.800623,2,0.05,4296,1948
6244,1235.38,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.800933,4,0.05,4297,1948
6245,1235.7,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.735537,2,0.05,4298,1948
6246,1236.07,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.807519,4,0.05,4299,1948
6247,1236.33,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.807808,4,0.05,4300,1948
6248,1236.59,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.808096,2,0.05,4301,1948
6249,1236.84,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.607362,1,0.05,4302,1948
6250,1236.85,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,5.03491,0.902545,0.79288,3,0.05,4303,1948
6251,1236.85,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,4303,1949
6252,1237.02,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.608563,1,0.05,4304,1949
6253,1237.3,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.801242,3,0.05,4305,1949
6254,1237.38,keyaware,irregular12,4,7,0,"[4-5-6-7]",3,71,4.92462,0.904952,0.728814,3,0.05,4306,1949
6255,1237.67,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.798107,3,0.05,4307,1949
6256,1237.7,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,4307,1950
6257,1237.96,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.75,2,0.05,4308,1950
6258,1238.86,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.623529,1,0.05,4309,1950
6259,1239.48,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.798425,2,0.05,4310,1950
6260,1240.04,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.798425,4,0.05,4311,1950
6261,1240.24,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.635328,1,0.05,4312,1950
6262,1240.76,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.80155,4,0.05,4313,1950
6263,1240.89,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.793215,2,0.05,4314,1950
6264,1240.96,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,4314,1951
6265,1241.22,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.808383,2,0.05,4315,1951
6266,1241.28,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.3025,0.902658,0.801858,2,0.05,4316,1951
6267,1241.3,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,4316,1952
6268,1241.47,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.799058,2,0.05,4317,1952
6269,1241.75,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.798742,3,0.05,4318,1952
6270,1242.33,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.802164,4,0.05,4319,1952
6271,1242.36,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,4319,1953
6272,1242.55,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.793548,3,0.05,4320,1953
6273,1242.81,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.80867,4,0.05,4321,1953
6274,1243,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.799058,2,0.05,4322,1953
6275,1243.13,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.744511,1,0.05,4323,1953
6276,1243.2,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.654987,1,0.05,4324,1953
6277,1243.36,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.802469,2,0.05,4325,1953
6278,1244.34,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.619048,1,0.05,4326,1953
6279,1244.35,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,4326,1954
6280,1244.62,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.802773,4,0.05,4327,1954
6281,1244.63,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,4327,1955
6282,1244.74,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.04849,0.904499,0.799373,3,0.05,4328,1955
6283,1244.84,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.808955,3,0.05,4329,1955
6284,1244.88,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,4329,1956
6285,1244.96,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.90803,0.926319,0.80924,3,0.05,4330,1956
