request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2192,445.865,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.498039,1,0.5,1642,551
2193,446.007,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.525926,2,0.5,1643,551
2194,446.123,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.5,1,0.5,1644,551
2195,446.303,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.524164,2,0.5,1645,551
2196,446.329,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1645,552
2197,446.618,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.525926,2,0.5,1646,552
2198,446.767,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.524164,3,0.5,1647,552
2199,447.133,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.522388,2,0.5,1648,552
2200,447.135,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.3716,0.922669,0.526119,2,0.5,1649,552
2201,447.163,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1649,553
2202,447.254,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.520599,1,0.5,1650,553
2203,447.392,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.525926,2,0.5,1651,553
2204,447.494,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.522388,1,0.5,1652,553
2205,447.65,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.515152,1,0.5,1653,553
2206,447.694,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1653,554
2207,447.77,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.29812,0.939699,0.527675,2,0.5,1654,554
2208,448.181,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.525926,2,0.5,1655,554
2209,448.481,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.522388,1,0.5,1656,554
2210,448.5,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1656,555
2211,448.696,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.525926,3,0.5,1657,555
2212,448.725,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1657,556
2213,448.933,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.522388,2,0.5,1658,556
2214,449.16,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.527675,1,0.5,1659,556
2215,449.348,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.529412,2,0.5,1660,556
2216,449.364,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1660,557
2217,449.955,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.531136,3,0.5,1661,557
2218,450.483,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.531136,2,0.5,1662,557
2219,450.596,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.527675,2,0.5,1663,557
2220,451.087,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.527675,1,0.5,1664,557
2221,451.592,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.532847,2,0.5,1665,557
2222,451.938,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.524164,1,0.5,1666,557
2223,452.098,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.525926,2,0.5,1667,557
2224,452.167,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-3-0]",3,62,4.99684,0.915131,0.532847,3,0.5,1668,557
2225,452.793,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.525926,2,0.5,1669,557
2226,452.873,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.527675,2,0.5,1670,557
2227,453.221,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.529412,3,0.5,1671,557
2228,453.371,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.51145,1,0.5,1672,557
2229,453.467,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.529412,2,0.5,1673,557
2230,453.47,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,5.01482,0.928513,0.529412,3,0.5,1674,557
2231,453.524,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1674,558
2232,453.576,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1674,559
2233,453.637,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.66085,0.941769,0.524164,1,0.5,1675,559
2234,453.837,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.531136,4,0.5,1676,559
2235,454.22,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.534545,2,0.5,1677,559
2236,454.294,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.26638,0.936479,0.529412,2,0.5,1678,559
2237,454.432,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.531136,2,0.5,1679,559
2238,454.504,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.529412,2,0.5,1680,559
2239,454.513,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1680,560
2240,454.593,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.531136,1,0.5,1681,560
2241,454.876,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.532847,3,0.5,1682,560
2242,454.96,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.492063,1,0.5,1683,560
2243,455.348,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.527675,1,0.5,1684,560
2244,455.435,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.534545,2,0.5,1685,560
2245,455.734,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.532847,2,0.5,1686,560
2246,456.35,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.481781,1,0.5,1687,560
2247,456.482,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.534545,3,0.5,1688,560
2248,456.518,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1688,561
2249,456.898,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.534545,4,0.5,1689,561
2250,457.053,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.525926,1,0.5,1690,561
2251,457.146,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.529412,2,0.5,1691,561
2252,457.309,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.531136,3,0.5,1692,561
2253,457.367,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.64515,0.945133,0.520599,1,0.5,1693,561
2254,457.415,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1693,562
2255,457.587,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.529412,2,0.5,1694,562
2256,457.646,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1694,563
2257,457.699,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1694,564
2258,457.825,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.525926,1,0.5,1695,564
2259,457.875,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1695,565
2260,457.892,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1695,566
2261,458.023,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.527675,2,0.5,1696,566
2262,458.177,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.529412,3,0.5,1697,566
2263,458.206,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1697,567
2264,458.421,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.488,1,0.5,1698,567
2265,458.426,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1698,568
2266,458.65,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.531136,3,0.5,1699,568
2267,458.896,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.536232,3,0.5,1700,568
2268,459.022,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.524164,1,0.5,1701,568
2269,459.032,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1701,569
2270,459.278,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.531136,3,0.5,1702,569
2271,459.309,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1702,570
2272,459.383,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.536232,3,0.5,1703,570
2273,459.462,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.534545,1,0.5,1704,570
2274,459.521,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1704,571
2275,459.602,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.513308,1,0.5,1705,571
2276,459.689,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.537906,2,0.5,1706,571
2277,459.746,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1706,572
2278,460.081,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.529412,1,0.5,1707,572
2279,460.481,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.531136,1,0.5,1708,572
2280,460.757,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.531136,2,0.5,1709,572
2281,460.848,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.532847,3,0.5,1710,572
2282,461.164,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.534545,1,0.5,1711,572
2283,461.181,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1711,573
2284,461.209,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1711,574
2285,461.327,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.536232,3,0.5,1712,574
2286,461.619,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.531136,2,0.5,1713,574
2287,461.742,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.537906,2,0.5,1714,574
2288,462.225,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.531136,2,0.5,1715,574
2289,462.593,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.537906,4,0.5,1716,574
2290,462.846,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.534545,1,0.5,1717,574
2291,463.051,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.494071,1,0.5,1718,574
2292,463.082,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1718,575
2293,463.103,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1718,576
2294,463.19,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.539568,2,0.5,1719,576
2295,463.337,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.531136,1,0.5,1720,576
2296,463.798,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.536232,2,0.5,1721,576
2297,464.168,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.529412,2,0.5,1722,576
2298,464.271,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.541219,1,0.5,1723,576
2299,464.417,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.539568,1,0.5,1724,576
2300,464.574,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.509579,1,0.5,1725,576
2301,464.666,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.541219,2,0.5,1726,576
2302,464.891,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.532847,1,0.5,1727,576
2303,465.001,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.537906,2,0.5,1728,576
2304,465.329,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.516981,1,0.5,1729,576
2305,465.419,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.534545,2,0.5,1730,576
2306,466.052,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.532847,3,0.5,1731,576
2307,466.414,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.536232,4,0.5,1732,576
2308,466.444,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1732,577
2309,466.977,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.534545,2,0.5,1733,577
2310,467.03,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1733,578
2311,467.159,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.536232,2,0.5,1734,578
2312,467.244,ga_tcheby_proxy,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.542857,2,0.5,1735,578
2313,467.322,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.539568,3,0.5,1736,578
2314,467.366,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1736,579
2315,467.608,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.532847,3,0.5,1737,579
2316,467.788,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.534545,3,0.5,1738,579
2317,467.893,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.541219,1,0.5,1739,579
2318,468.043,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.534545,1,0.5,1740,579
2319,468.389,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.541219,2,0.5,1741,579
2320,469.045,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.537906,3,0.5,1742,579
2321,469.116,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.52469,0.909626,0.544484,4,0.5,1743,579
2322,469.23,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.546099,1,0.5,1744,579
2323,469.393,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.542857,4,0.5,1745,579
2324,469.424,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1745,580
2325,470.161,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.527675,2,0.5,1746,580
2326,470.891,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.537906,4,0.5,1747,580
2327,470.994,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.539568,3,0.5,1748,580
2328,471.312,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.525926,2,0.5,1749,580
2329,471.692,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.542857,3,0.5,1750,580
2330,471.831,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.537906,2,0.5,1751,580
2331,471.879,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1751,581
2332,471.927,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1751,582
2333,472.593,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.539568,2,0.5,1752,582
2334,472.704,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.544484,2,0.5,1753,582
2335,472.859,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.539568,4,0.5,1754,582
2336,472.944,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.541219,2,0.5,1755,582
2337,472.969,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1755,583
2338,473.279,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.541219,2,0.5,1756,583
2339,473.407,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.542857,3,0.5,1757,583
2340,473.448,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1757,584
2341,474.693,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.546099,1,0.5,1758,584
2342,474.942,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.541219,3,0.5,1759,584
2343,475.051,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.544484,1,0.5,1760,584
2344,475.169,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.531136,1,0.5,1761,584
2345,475.269,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.541219,3,0.5,1762,584
2346,475.446,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.546099,3,0.5,1763,584
2347,475.553,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.541219,3,0.5,1764,584
2348,475.896,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.532847,2,0.5,1765,584
2349,476.03,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.541219,1,0.5,1766,584
2350,476.143,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.539568,1,0.5,1767,584
2351,476.208,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1767,585
2352,476.498,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.542857,3,0.5,1768,585
2353,476.688,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.542857,2,0.5,1769,585
2354,476.699,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1769,586
2355,476.876,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.547703,2,0.5,1770,586
2356,476.92,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1770,587
2357,477.052,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.547703,3,0.5,1771,587
2358,477.12,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.60293,0.904877,0.549296,4,0.5,1772,587
2359,477.377,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.547703,2,0.5,1773,587
2360,477.462,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.550877,2,0.5,1774,587
2361,477.475,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1774,588
2362,477.504,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1774,589
2363,477.648,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.549296,3,0.5,1775,589
2364,477.872,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.544484,3,0.5,1776,589
2365,478.404,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.550877,3,0.5,1777,589
2366,478.476,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.20192,0.969424,0.541219,2,0.5,1778,589
2367,478.695,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.542857,1,0.5,1779,589
2368,478.7,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1779,590
2369,478.924,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.546099,2,0.5,1780,590
2370,479.344,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.542857,3,0.5,1781,590
2371,479.684,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.544484,2,0.5,1782,590
2372,479.83,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.549296,3,0.5,1783,590
2373,479.892,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,1783,591
2374,480.044,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.544484,3,0.5,1784,591
2375,480.233,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.501946,1,0.5,1785,591
2376,480.444,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.544484,2,0.5,1786,591
2377,480.539,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.547703,1,0.5,1787,591
2378,480.628,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.537906,2,0.5,1788,591
2379,480.648,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1788,592
2380,480.708,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.71916,0.908505,0.509579,1,0.5,1789,592
2381,480.856,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.544484,3,0.5,1790,592
2382,480.877,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1790,593
2383,481.056,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.546099,1,0.5,1791,593
2384,481.101,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1791,594
2385,482.199,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.552448,2,0.5,1792,594
2386,482.288,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.539568,2,0.5,1793,594
2387,482.554,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.546099,3,0.5,1794,594
2388,482.688,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.546099,3,0.5,1795,594
2389,482.748,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1795,595
2390,483.23,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.552448,3,0.5,1796,595
2391,483.451,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.546099,2,0.5,1797,595
2392,483.5,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1797,596
2393,483.668,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.542857,2,0.5,1798,596
2394,483.684,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1798,597
2395,484.079,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.547703,3,0.5,1799,597
2396,484.366,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.532847,1,0.5,1800,597
2397,484.392,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1800,598
2398,484.881,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.547703,3,0.5,1801,598
2399,485.147,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.542857,2,0.5,1802,598
2400,485.678,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.554007,1,0.5,1803,598
2401,485.755,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.546099,1,0.5,1804,598
2402,485.94,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.555556,1,0.5,1805,598
2403,486.392,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.544484,1,0.5,1806,598
2404,486.603,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.547703,3,0.5,1807,598
