request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4627,923.381,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.644444,3,0.5,3337,1291
4628,923.465,ga_tcheby_proxy,mesh16,14,13,0,"[14-10-9-13]",3,69,4.77903,0.972,0.642458,3,0.5,3338,1291
4629,923.778,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.560137,2,0.5,3339,1291
4630,924.202,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.631124,3,0.5,3340,1291
4631,924.562,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.555556,2,0.5,3341,1291
4632,924.678,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.642458,3,0.5,3342,1291
4633,924.725,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3342,1292
4634,924.798,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.70672,0.906564,0.596215,1,0.5,3343,1292
4635,924.99,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.640449,6,0.5,3344,1292
4636,925.189,ga_tcheby_proxy,mesh16,9,6,0,"[9-10-6]",2,47,3.19318,0.972,0.645429,2,0.5,3345,1292
4637,925.885,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.584416,1,0.5,3346,1292
4638,926.179,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.636364,6,0.5,3347,1292
4639,926.333,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.457627,1,0.5,3348,1292
4640,926.384,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,3348,1293
4641,926.564,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.51145,2,0.5,3349,1293
4642,926.608,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,3349,1294
4643,926.818,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.646409,1,0.5,3350,1294
4644,926.85,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,3350,1295
4645,926.974,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.561644,2,0.5,3351,1295
4646,927.157,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.544484,2,0.5,3352,1295
4647,927.169,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,3352,1296
4648,927.171,ga_tcheby_proxy,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.5,3352,1297
4649,927.272,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.647383,3,0.5,3353,1297
4650,927.275,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.78514,0.902736,0.650704,4,0.5,3354,1297
4651,927.507,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.646409,2,0.5,3355,1297
4652,927.722,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.641457,2,0.5,3356,1297
4653,927.733,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,3356,1298
4654,927.742,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,3356,1299
4655,927.854,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.455319,2,0.5,3357,1299
4656,928.023,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.581699,2,0.5,3358,1299
4657,928.338,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.641457,2,0.5,3359,1299
4658,928.416,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-7-3]",3,72,4.84117,0.947037,0.639437,3,0.5,3360,1299
4659,928.694,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.641457,1,0.5,3361,1299
4660,928.867,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.647383,2,0.5,3362,1299
4661,928.945,ga_tcheby_proxy,mesh16,14,15,0,"[14-10-11-15]",3,69,4.83296,0.944779,0.624633,3,0.5,3363,1299
4662,929.006,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,3363,1300
4663,929.056,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,3363,1301
4664,929.199,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.641457,4,0.5,3364,1301
4665,929.361,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-3-7-11]",5,119,7.99366,0.972,0.637394,5,0.5,3365,1301
4666,929.653,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.642458,2,0.5,3366,1301
4667,929.766,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.638418,1,0.5,3367,1301
4668,929.983,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.634286,4,0.5,3368,1301
4669,929.984,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.59826,0.940697,0.641243,4,0.5,3369,1301
4670,930.655,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.645429,2,0.5,3370,1301
4671,931.461,ga_tcheby_proxy,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.646409,4,0.5,3371,1301
4672,931.662,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.647383,3,0.5,3372,1301
4673,931.69,ga_tcheby_proxy,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.5,3372,1302
4674,931.704,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,3372,1303
4675,931.81,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.640449,6,0.5,3373,1303
4676,931.903,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.642458,4,0.5,3374,1303
4677,932.038,ga_tcheby_proxy,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.457627,1,0.5,3375,1303
4678,932.161,ga_tcheby_proxy,mesh16,11,13,0,"[11-10-9-13]",3,72,4.80054,0.972,0.643454,3,0.5,3376,1303
4679,932.428,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.644444,3,0.5,3377,1303
4680,932.668,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.645429,1,0.5,3378,1303
4681,933.149,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.646409,5,0.5,3379,1303
4682,933.308,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.607362,2,0.5,3380,1303
4683,933.396,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.642458,4,0.5,3381,1303
4684,933.512,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.648352,3,0.5,3382,1303
4685,933.655,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.602484,1,0.5,3383,1303
4686,933.835,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.647383,4,0.5,3384,1303
4687,934.213,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.643454,1,0.5,3385,1303
4688,934.451,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.643454,2,0.5,3386,1303
4689,934.601,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.643454,4,0.5,3387,1303
4690,934.683,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.641457,5,0.5,3388,1303
4691,934.979,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.648352,2,0.5,3389,1303
4692,935.077,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.71021,0.911277,0.641457,1,0.5,3390,1303
4693,935.149,ga_tcheby_proxy,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.5,3390,1304
4694,935.157,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3390,1305
4695,935.267,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.644444,3,0.5,3391,1305
4696,935.564,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.649315,3,0.5,3392,1305
4697,935.599,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,3392,1306
4698,935.815,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.649315,3,0.5,3393,1306
4699,936.654,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.529412,1,0.5,3394,1306
4700,936.839,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.648352,4,0.5,3395,1306
4701,936.859,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,3395,1307
4702,936.904,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,3395,1308
4703,937.691,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.644444,2,0.5,3396,1308
4704,937.836,ga_tcheby_proxy,mesh16,0,9,0,"[0-1-5-9]",3,69,4.77898,0.972,0.642458,3,0.5,3397,1308
4705,938.147,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.648352,6,0.5,3398,1308
4706,938.229,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.644444,2,0.5,3399,1308
4707,938.36,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.613293,1,0.5,3400,1308
4708,938.443,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.644444,3,0.5,3401,1308
4709,938.482,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,3401,1309
4710,938.487,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,3401,1310
4711,938.607,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.625731,2,0.5,3402,1310
4712,938.659,ga_tcheby_proxy,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.5,3402,1311
4713,938.752,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-6-7-11-15]",5,116,7.97221,0.972,0.642458,5,0.5,3403,1311
4714,939.523,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.645429,3,0.5,3404,1311
4715,939.848,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.638418,3,0.5,3405,1311
4716,939.87,ga_tcheby_proxy,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.5,3405,1312
4717,939.88,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,3405,1313
4718,940.146,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.642458,3,0.5,3406,1313
4719,940.425,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.646409,2,0.5,3407,1313
4720,940.75,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.646409,2,0.5,3408,1313
4721,940.951,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.645429,2,0.5,3409,1313
4722,941.159,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.38635,0.972,0.649315,4,0.5,3410,1313
4723,941.537,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.584416,2,0.5,3411,1313
4724,941.796,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.603715,1,0.5,3412,1313
4725,941.959,ga_tcheby_proxy,mesh16,12,6,0,"[12-13-14-10-6]",4,94,6.38635,0.972,0.650273,4,0.5,3413,1313
4726,942.01,ga_tcheby_proxy,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.5,3413,1314
4727,942.042,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,3413,1315
4728,942.89,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.622419,1,0.5,3414,1315
4729,942.946,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3414,1316
4730,942.978,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,3414,1317
4731,943.006,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,3414,1318
4732,943.678,ga_tcheby_proxy,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.645429,3,0.5,3415,1318
4733,943.819,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.646409,3,0.5,3416,1318
4734,943.856,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,3416,1319
4735,944.332,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.549296,1,0.5,3417,1319
4736,944.456,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.646409,2,0.5,3418,1319
4737,944.573,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.646409,3,0.5,3419,1319
4738,944.704,ga_tcheby_proxy,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.643454,3,0.5,3420,1319
4739,944.716,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3420,1320
4740,945.122,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.643454,2,0.5,3421,1320
4741,945.42,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.651226,1,0.5,3422,1320
4742,945.681,ga_tcheby_proxy,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.650273,3,0.5,3423,1320
4743,945.811,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.651226,3,0.5,3424,1320
4744,946.165,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.638418,1,0.5,3425,1320
4745,946.21,ga_tcheby_proxy,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.5,3425,1321
4746,946.235,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,3425,1322
4747,946.307,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,3425,1323
4748,946.319,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,3425,1324
4749,946.448,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.645429,3,0.5,3426,1324
4750,946.769,ga_tcheby_proxy,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.649315,4,0.5,3427,1324
4751,947.341,ga_tcheby_proxy,mesh16,4,13,0,"[4-5-9-13]",3,69,4.77904,0.972,0.644444,3,0.5,3428,1324
4752,947.357,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,3428,1325
4753,947.442,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.652174,2,0.5,3429,1325
4754,947.52,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.82373,0.950303,0.647383,3,0.5,3430,1325
4755,948.027,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.645429,3,0.5,3431,1325
4756,948.133,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.509579,1,0.5,3432,1325
4757,948.201,ga_tcheby_proxy,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.5,3432,1326
4758,948.215,ga_tcheby_proxy,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.5,3432,1327
4759,948.301,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.647383,3,0.5,3433,1327
4760,948.767,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.646409,2,0.5,3434,1327
4761,948.818,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,3434,1328
4762,949.083,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.643454,2,0.5,3435,1328
4763,949.29,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.503876,1,0.5,3436,1328
4764,949.298,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,3436,1329
4765,949.316,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,3436,1330
4766,949.447,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.650273,4,0.5,3437,1330
4767,949.516,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,3437,1331
4768,949.709,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.56314,2,0.5,3438,1331
4769,949.84,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-8-4-0]",5,119,7.99372,0.972,0.650273,5,0.5,3439,1331
4770,950.025,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.647383,3,0.5,3440,1331
4771,950.032,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,3440,1332
4772,950.239,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.539568,2,0.5,3441,1332
4773,950.378,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.57047,2,0.5,3442,1332
4774,950.494,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.651226,4,0.5,3443,1332
4775,950.97,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.652174,3,0.5,3444,1332
4776,951.057,ga_tcheby_proxy,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.644444,5,0.5,3445,1332
4777,951.077,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,3445,1333
4778,951.669,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.647383,4,0.5,3446,1333
4779,951.966,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.6,1,0.5,3447,1333
4780,951.98,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,3447,1334
4781,951.985,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,3447,1335
4782,952.132,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.647383,2,0.5,3448,1335
4783,952.276,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.585761,2,0.5,3449,1335
4784,952.32,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,3449,1336
4785,952.397,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-8-12]",3,72,4.90092,0.91261,0.649315,3,0.5,3450,1336
4786,952.45,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,3450,1337
4787,952.499,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,3450,1338
4788,952.663,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.554007,1,0.5,3451,1338
4789,952.9,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-5-1]",3,69,4.77898,0.972,0.652174,3,0.5,3452,1338
4790,953.087,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.648352,4,0.5,3453,1338
4791,953.338,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.587097,1,0.5,3454,1338
4792,953.411,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,3454,1339
4793,953.612,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.651226,4,0.5,3455,1339
4794,953.8,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.646409,4,0.5,3456,1339
4795,953.804,ga_tcheby_proxy,mesh16,15,9,0,"[15-11-10-9]",3,72,5.11734,0.903833,0.656593,3,0.5,3457,1339
4796,954.328,ga_tcheby_proxy,mesh16,1,6,0,"[1-2-6]",2,47,3.19318,0.972,0.645429,2,0.5,3458,1339
4797,954.459,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.649315,2,0.5,3459,1339
4798,954.734,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.653117,5,0.5,3460,1339
4799,955.077,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-10-14]",3,69,4.77898,0.972,0.647383,3,0.5,3461,1339
4800,955.274,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.653117,3,0.5,3462,1339
4801,955.381,ga_tcheby_proxy,mesh16,3,12,0,"[3-2-1-5-4-8-12]",6,141,9.57952,0.972,0.648352,6,0.5,3463,1339
4802,955.385,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,3463,1340
4803,955.562,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.646409,3,0.5,3464,1340
4804,955.865,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.529412,2,0.5,3465,1340
4805,956.464,ga_tcheby_proxy,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.36484,0.972,0.653117,4,0.5,3466,1340
4806,956.542,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.89566,0.915572,0.654054,3,0.5,3467,1340
4807,956.98,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.654054,4,0.5,3468,1340
4808,957.007,ga_tcheby_proxy,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.5,3468,1341
4809,957.537,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.642458,3,0.5,3469,1341
4810,957.553,ga_tcheby_proxy,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.5,3469,1342
4811,957.764,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.647383,3,0.5,3470,1342
4812,958.061,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.609756,1,0.5,3471,1342
4813,958.125,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,3471,1343
4814,958.343,ga_tcheby_proxy,mesh16,3,9,0,"[3-2-1-5-9]",4,94,6.38635,0.972,0.649315,4,0.5,3472,1343
4815,958.541,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.652174,3,0.5,3473,1343
4816,958.954,ga_tcheby_proxy,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.649315,2,0.5,3474,1343
4817,959.213,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.649315,2,0.5,3475,1343
4818,959.232,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,3475,1344
4819,959.335,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.571906,2,0.5,3476,1344
4820,960.139,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.648352,3,0.5,3477,1344
4821,960.213,ga_tcheby_proxy,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.39966,0.956287,0.654987,4,0.5,3478,1344
4822,960.47,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.653117,1,0.5,3479,1344
4823,960.576,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.550877,2,0.5,3480,1344
4824,960.682,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.654987,3,0.5,3481,1344
4825,961.279,ga_tcheby_proxy,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.631124,2,0.5,3482,1344
4826,961.302,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,3482,1345
4827,961.346,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,3482,1346
4828,961.477,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.649315,3,0.5,3483,1346
4829,961.913,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.650273,4,0.5,3484,1346
4830,962.124,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.648352,2,0.5,3485,1346
4831,962.223,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.40785,0.972,0.649315,4,0.5,3486,1346
4832,962.363,ga_tcheby_proxy,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.654054,5,0.5,3487,1346
4833,962.508,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.647383,1,0.5,3488,1346
4834,962.76,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.649315,3,0.5,3489,1346
