request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
964,199.042,random,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.569024,3,0.01,727,238
965,199.225,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.531136,3,0.01,728,238
966,199.362,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.552448,6,0.01,729,238
967,199.629,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.57047,5,0.01,730,238
968,199.66,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,730,239
969,199.749,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.537906,4,0.01,731,239
970,199.85,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.571906,7,0.01,732,239
971,199.863,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,732,240
972,199.925,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.69474,0.903246,0.525926,4,0.01,733,240
973,199.928,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,733,241
974,199.997,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.534545,1,0.01,734,241
975,200.117,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.554007,4,0.01,735,241
976,200.512,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.573333,5,0.01,736,241
977,200.565,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,736,242
978,200.676,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.555556,6,0.01,737,242
979,200.702,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,737,243
980,200.888,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.534545,3,0.01,738,243
981,201.107,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.49004,2,0.01,739,243
982,201.208,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.574751,5,0.01,740,243
983,201.564,random,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.532847,4,0.01,741,243
984,201.646,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.09246,0.95241,0.576159,5,0.01,742,243
985,201.673,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,742,244
986,201.993,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.516981,3,0.01,743,244
987,202.25,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.536232,5,0.01,744,244
988,202.423,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.558621,7,0.01,745,244
989,202.569,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.560137,7,0.01,746,244
990,202.961,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.531136,5,0.01,747,244
991,203.256,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.541219,4,0.01,748,244
992,203.359,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.561644,7,0.01,749,244
993,203.444,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.577558,7,0.01,750,244
994,203.633,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.56314,4,0.01,751,244
995,204.251,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.529412,7,0.01,752,244
996,204.369,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.505792,1,0.01,753,244
997,204.576,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.564626,2,0.01,754,244
998,204.798,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.578947,5,0.01,755,244
999,204.892,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.531136,5,0.01,756,244
1000,204.998,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.580328,5,0.01,757,244
1001,205.016,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,757,245
1002,205.02,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,757,246
1003,205.514,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.532847,7,0.01,758,246
1004,205.589,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.05507,0.953088,0.542857,5,0.01,759,246
1005,205.681,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.558621,2,0.01,760,246
1006,205.859,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.566102,4,0.01,761,246
1007,205.98,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.532847,3,0.01,762,246
1008,206.044,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,762,247
1009,206.213,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.537906,7,0.01,763,247
1010,206.249,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,763,248
1011,206.661,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.544484,7,0.01,764,248
1012,207.006,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.542857,6,0.01,765,248
1013,207.178,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.546099,4,0.01,766,248
1014,207.398,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.539568,2,0.01,767,248
1015,207.554,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.544484,3,0.01,768,248
1016,207.599,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,768,249
1017,207.787,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.581699,7,0.01,769,249
1018,207.999,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.569024,5,0.01,770,249
1019,208.016,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,770,250
1020,208.102,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.57047,4,0.01,771,250
1021,208.117,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,771,251
1022,208.385,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.583062,5,0.01,772,251
1023,208.599,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.571906,3,0.01,773,251
1024,208.741,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.542857,7,0.01,774,251
1025,209.276,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.584416,6,0.01,775,251
1026,209.534,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.541219,4,0.01,776,251
1027,209.668,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.525926,2,0.01,777,251
1028,209.783,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.544484,6,0.01,778,251
1029,209.907,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.550877,6,0.01,779,251
1030,210.099,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.552448,2,0.01,780,251
1031,210.154,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,780,252
1032,210.343,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.549296,6,0.01,781,252
1033,210.42,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.574751,4,0.01,782,252
1034,210.93,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.547703,6,0.01,783,252
1035,211.392,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.561644,3,0.01,784,252
1036,211.442,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,784,253
1037,211.656,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.546099,2,0.01,785,253
1038,211.748,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.549296,6,0.01,786,253
1039,211.841,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.585761,2,0.01,787,253
1040,212.169,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.576159,6,0.01,788,253
1041,212.255,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.47922,0.946014,0.536232,4,0.01,789,253
1042,212.361,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.549296,1,0.01,790,253
1043,212.665,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.550877,3,0.01,791,253
1044,212.755,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.566102,7,0.01,792,253
1045,212.815,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,792,254
1046,212.816,random,mesh9,2,5,0,"[2-5]",1,20,1.68497,0.922003,0.550877,1,0.01,793,254
1047,213.053,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.555556,4,0.01,794,254
1048,214.136,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.577558,4,0.01,795,254
1049,214.184,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,795,255
1050,214.188,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,795,256
1051,214.374,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.587097,6,0.01,796,256
1052,214.439,random,mesh9,3,1,0,"[3-0-1]",2,42,3.29905,0.922507,0.554007,2,0.01,797,256
1053,214.588,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.552448,5,0.01,798,256
1054,215.134,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.560137,2,0.01,799,256
1055,215.162,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,799,257
1056,215.576,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.541219,2,0.01,800,257
1057,215.634,random,mesh9,1,5,0,"[1-4-5]",2,42,3.32629,0.929952,0.516981,2,0.01,801,257
1058,215.649,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,801,258
1059,216.109,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.518797,1,0.01,802,258
1060,216.155,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,802,259
1061,216.785,random,mesh9,8,7,0,"[8-5-2-1-0-3-4-7]",7,146,11.2296,0.97,0.588424,7,0.01,803,259
1062,216.883,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.589744,7,0.01,804,259
1063,217.046,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.581699,6,0.01,805,259
1064,217.117,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.3567,0.936928,0.591054,7,0.01,806,259
1065,217.538,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.592357,6,0.01,807,259
1066,217.78,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.593651,6,0.01,808,259
1067,217.828,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,808,260
1068,217.851,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,808,261
1069,217.882,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,808,262
1070,218.056,random,mesh9,6,3,0,"[6-7-4-3]",3,64,4.82552,0.97,0.584416,3,0.01,809,262
1071,218.233,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.585761,7,0.01,810,262
1072,218.472,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.555556,7,0.01,811,262
1073,218.538,random,mesh9,4,7,0,"[4-7]",1,20,1.62196,0.959147,0.518797,1,0.01,812,262
1074,218.724,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.558621,5,0.01,813,262
1075,218.82,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.587097,5,0.01,814,262
1076,218.929,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.560137,4,0.01,815,262
1077,218.977,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,815,263
1078,219.301,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.560137,3,0.01,816,263
1079,219.495,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.588424,6,0.01,817,263
1080,219.542,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,817,264
1081,219.66,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.547703,3,0.01,818,264
1082,219.707,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,818,265
1083,219.899,random,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.549296,2,0.01,819,265
1084,220.157,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.558621,3,0.01,820,265
1085,220.39,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.560137,4,0.01,821,265
1086,220.981,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.589744,6,0.01,822,265
1087,221.153,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.561644,5,0.01,823,265
1088,221.196,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,823,266
1089,221.329,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.561644,3,0.01,824,266
1090,221.401,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.51763,0.903657,0.56314,4,0.01,825,266
1091,221.763,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.558621,7,0.01,826,266
1092,221.945,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.591054,4,0.01,827,266
1093,222.011,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.86772,0.953688,0.573333,3,0.01,828,266
1094,222.35,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.56314,5,0.01,829,266
1095,222.406,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,829,267
1096,222.796,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.564626,7,0.01,830,267
1097,222.799,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,10.0786,0.925591,0.598726,6,0.01,831,267
1098,223.63,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.56314,7,0.01,832,267
1099,224.354,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.592357,2,0.01,833,267
1100,224.513,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.564626,4,0.01,834,267
1101,224.558,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,834,268
1102,225.145,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.566102,6,0.01,835,268
1103,225.46,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.567568,4,0.01,836,268
1104,225.763,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.596215,7,0.01,837,268
1105,225.842,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.566102,5,0.01,838,268
1106,226.004,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.01,839,268
1107,226.388,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.593651,5,0.01,840,268
1108,226.708,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.558621,2,0.01,841,268
1109,226.811,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.594937,4,0.01,842,268
1110,226.85,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,842,269
1111,226.973,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.57047,5,0.01,843,269
1112,226.979,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,843,270
1113,227.04,random,mesh9,5,2,0,"[5-4-1-2]",3,64,5.00501,0.911506,0.560137,3,0.01,844,270
1114,227.122,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.542857,2,0.01,845,270
1115,227.274,random,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.578947,3,0.01,846,270
1116,227.625,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.597484,5,0.01,847,270
1117,227.878,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.576159,6,0.01,848,270
1118,227.922,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,848,271
1119,227.964,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,848,272
1120,228.412,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.577558,3,0.01,849,272
1121,228.658,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.598746,1,0.01,850,272
1122,229.169,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.6,5,0.01,851,272
1123,229.383,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.580328,5,0.01,852,272
1124,229.805,random,mesh9,5,6,0,"[5-2-1-4-7-6]",5,104,8.01859,0.97,0.581699,5,0.01,853,272
1125,230.002,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.601246,3,0.01,854,272
1126,230.044,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,854,273
1127,230.304,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2476,0.97,0.602484,7,0.01,855,273
1128,230.91,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.603715,5,0.01,856,273
1129,231.153,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.566102,2,0.01,857,273
1130,231.372,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.573333,7,0.01,858,273
1131,231.491,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.574751,4,0.01,859,273
1132,231.944,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.552448,4,0.01,860,273
1133,232.01,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.51073,0.926737,0.554007,4,0.01,861,273
1134,232.165,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.598746,7,0.01,862,273
1135,232.402,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.604938,5,0.01,863,273
1136,232.695,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.6,4,0.01,864,273
1137,232.697,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.89036,0.941566,0.58,6,0.01,865,273
1138,232.798,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.555556,4,0.01,866,273
1139,233.251,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.57047,5,0.01,867,273
1140,233.251,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21495,0.968772,0.571906,2,0.01,868,273
1141,233.26,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,868,274
1142,233.293,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,868,275
1143,233.352,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,868,276
1144,233.589,random,mesh9,8,6,0,"[8-5-2-1-4-3-6]",6,124,9.61513,0.97,0.585761,6,0.01,869,276
1145,233.681,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.606154,4,0.01,870,276
1146,233.891,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.587097,5,0.01,871,276
1147,233.894,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,10.1456,0.918401,0.581633,6,0.01,872,276
1148,234.046,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.587097,4,0.01,873,276
1149,234.19,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.607362,5,0.01,874,276
1150,234.521,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.608563,7,0.01,875,276
1151,234.541,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,875,277
1152,234.565,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,875,278
1153,234.668,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.558621,4,0.01,876,278
1154,234.856,random,mesh9,5,0,0,"[5-8-7-6-3-4-1-0]",7,148,11.2476,0.97,0.609756,7,0.01,877,278
1155,234.858,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.558,0.941083,0.582237,7,0.01,878,278
1156,235.086,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.610942,6,0.01,879,278
1157,235.187,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.612121,4,0.01,880,278
1158,235.411,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.573333,6,0.01,881,278
1159,235.547,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.57047,4,0.01,882,278
1160,235.559,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,882,279
1161,235.918,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.574751,7,0.01,883,279
1162,236.159,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.581699,7,0.01,884,279
1163,236.337,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.603715,7,0.01,885,279
1164,236.369,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,885,280
1165,236.507,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.567568,5,0.01,886,280
1166,236.542,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,886,281
1167,236.63,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.613293,3,0.01,887,281
1168,236.925,random,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.558621,1,0.01,888,281
1169,237.436,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.576159,4,0.01,889,281
1170,237.715,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.542857,2,0.01,890,281
1171,238.385,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.583062,5,0.01,891,281
1172,238.495,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.580328,6,0.01,892,281
1173,238.591,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.584416,6,0.01,893,281
1174,238.855,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.614458,5,0.01,894,281
1175,238.927,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.54471,0.903503,0.615616,4,0.01,895,281
1176,239.548,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.604938,4,0.01,896,281
1177,239.852,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.544484,2,0.01,897,281
1178,239.939,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.57047,5,0.01,898,281
1179,240.061,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.577558,7,0.01,899,281
1180,240.413,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.594937,5,0.01,900,281
1181,240.521,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.616766,7,0.01,901,281
1182,240.66,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.607362,5,0.01,902,281
1183,240.773,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.583062,3,0.01,903,281
1184,240.843,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.96291,0.904835,0.585761,6,0.01,904,281
1185,241.338,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.61791,5,0.01,905,281
1186,241.582,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.580328,4,0.01,906,281
1187,241.651,random,mesh9,7,1,0,"[7-4-1]",2,40,3.25555,0.936952,0.583062,2,0.01,907,281
1188,241.763,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.65104,0.97,0.619048,6,0.01,908,281
1189,241.951,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.584416,3,0.01,909,281
1190,242.012,random,mesh9,5,4,0,"[5-4]",1,22,1.67335,0.934434,0.544484,1,0.01,910,281
1191,242.047,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,910,282
1192,242.76,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.558621,1,0.01,911,282
1193,243.062,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.587097,7,0.01,912,282
1194,243.702,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.620178,4,0.01,913,282
1195,243.773,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.8806,0.926251,0.588424,3,0.01,914,282
1196,244.519,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.588424,2,0.01,915,282
1197,244.589,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.91531,0.937263,0.589744,3,0.01,916,282
1198,244.905,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.584416,5,0.01,917,282
1199,244.987,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.621302,6,0.01,918,282
1200,245.347,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.577558,3,0.01,919,282
