request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4948,1005.11,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.856663,7,0.01,3724,1225
4949,1005.22,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.851336,2,0.01,3725,1225
4950,1005.37,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.85504,5,0.01,3726,1225
4951,1005.54,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.853211,6,0.01,3727,1225
4952,1005.59,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3727,1226
4953,1005.68,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.855204,5,0.01,3728,1226
4954,1006.25,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.854875,3,0.01,3729,1226
4955,1006.31,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3729,1227
4956,1006.69,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.855367,7,0.01,3730,1227
4957,1007.11,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.855367,5,0.01,3731,1227
4958,1007.11,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3731,1228
4959,1007.22,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.854048,6,0.01,3732,1228
4960,1007.33,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.85553,3,0.01,3733,1228
4961,1007.75,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.853379,1,0.01,3734,1228
4962,1007.81,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3734,1229
4963,1007.83,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3734,1230
4964,1007.86,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3734,1231
4965,1008.73,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.85504,4,0.01,3735,1231
4966,1009.02,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.856823,4,0.01,3736,1231
4967,1009.09,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.54964,0.900668,0.855693,4,0.01,3737,1231
4968,1009.32,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.856983,6,0.01,3738,1231
4969,1009.34,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3738,1232
4970,1009.37,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3738,1233
4971,1009.64,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.851852,4,0.01,3739,1233
4972,1009.65,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3739,1234
4973,1009.82,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.853547,5,0.01,3740,1234
4974,1009.96,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.857143,4,0.01,3741,1234
4975,1010.11,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.855693,6,0.01,3742,1234
4976,1010.4,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.857302,6,0.01,3743,1234
4977,1010.52,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.857461,1,0.01,3744,1234
4978,1010.57,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3744,1235
4979,1010.71,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.829787,1,0.01,3745,1235
4980,1011.03,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.854214,4,0.01,3746,1235
4981,1011.25,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.853881,4,0.01,3747,1235
4982,1011.32,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.850467,1,0.01,3748,1235
4983,1011.44,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.855856,6,0.01,3749,1235
4984,1012.17,random,mesh9,5,4,0,"[5-8-7-6-3-0-1-4]",7,146,11.2296,0.97,0.85762,7,0.01,3750,1235
4985,1012.45,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.842945,2,0.01,3751,1235
4986,1012.48,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3751,1236
4987,1012.9,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.856018,4,0.01,3752,1236
4988,1012.91,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.8867,0.916779,0.857627,7,0.01,3753,1236
4989,1013.35,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.854545,5,0.01,3754,1236
4990,1013.62,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.857778,4,0.01,3755,1236
4991,1014.1,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.840796,1,0.01,3756,1236
4992,1014.19,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.85618,5,0.01,3757,1236
4993,1014.49,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.85618,4,0.01,3758,1236
4994,1014.54,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3758,1237
4995,1015.43,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.855856,2,0.01,3759,1237
4996,1015.68,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.856341,3,0.01,3760,1237
4997,1015.73,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3760,1238
4998,1015.9,random,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.85438,4,0.01,3761,1238
4999,1016.18,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.857936,6,0.01,3762,1238
5000,1016.82,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.856502,5,0.01,3763,1238
5001,1017.16,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.856018,7,0.01,3764,1238
5002,1017.5,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.856341,3,0.01,3765,1238
5003,1018.13,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.856502,4,0.01,3766,1238
5004,1018.13,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3766,1239
5005,1018.25,random,mesh9,3,5,0,"[3-4-1-2-5]",4,84,6.42205,0.97,0.856663,4,0.01,3767,1239
5006,1018.52,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.851336,3,0.01,3768,1239
5007,1019.32,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.853379,4,0.01,3769,1239
5008,1019.51,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.856823,2,0.01,3770,1239
5009,1019.73,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.858093,5,0.01,3771,1239
5010,1019.97,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.85825,4,0.01,3772,1239
5011,1020.01,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3772,1240
5012,1020.11,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.85618,7,0.01,3773,1240
5013,1020.16,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3773,1241
5014,1020.22,random,mesh9,1,0,0,"[1-0]",1,22,1.72132,0.907318,0.85168,1,0.01,3774,1241
5015,1020.35,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.85504,4,0.01,3775,1241
5016,1020.4,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3775,1242
5017,1020.56,random,mesh9,5,3,0,"[5-8-7-4-1-0-3]",6,124,9.61513,0.97,0.856341,6,0.01,3776,1242
5018,1020.56,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.90125,0.942604,0.859393,6,0.01,3777,1242
5019,1020.62,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3777,1243
5020,1020.77,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.857143,7,0.01,3778,1243
5021,1020.81,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3778,1244
5022,1021.44,random,mesh9,7,3,0,"[7-4-5-2-1-0-3]",6,126,9.63308,0.97,0.856663,6,0.01,3779,1244
5023,1021.59,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.856663,4,0.01,3780,1244
5024,1021.73,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.855204,6,0.01,3781,1244
5025,1021.89,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.858407,4,0.01,3782,1244
5026,1021.97,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.858564,4,0.01,3783,1244
5027,1022.02,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3783,1245
5028,1022.11,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.851852,3,0.01,3784,1245
5029,1022.16,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3784,1246
5030,1022.51,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.85872,7,0.01,3785,1246
5031,1022.54,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3785,1247
5032,1022.94,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.857302,4,0.01,3786,1247
5033,1023.17,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.2476,0.97,0.858875,7,0.01,3787,1247
5034,1023.32,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.85762,4,0.01,3788,1247
5035,1023.36,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3788,1248
5036,1023.44,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.856823,3,0.01,3789,1248
5037,1023.57,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.857778,5,0.01,3790,1248
5038,1023.62,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3790,1249
5039,1023.75,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.859031,4,0.01,3791,1249
5040,1024,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.855367,7,0.01,3792,1249
5041,1024.01,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3792,1250
5042,1024.26,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.857143,6,0.01,3793,1250
5043,1024.92,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.856983,4,0.01,3794,1250
5044,1024.94,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3794,1251
5045,1025.3,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.85553,4,0.01,3795,1251
5046,1025.51,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.857143,6,0.01,3796,1251
5047,1025.54,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3796,1252
5048,1026.24,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.857302,5,0.01,3797,1252
5049,1026.28,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3797,1253
5050,1026.33,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3797,1254
5051,1026.55,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.857302,3,0.01,3798,1254
5052,1026.66,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.857461,4,0.01,3799,1254
5053,1026.79,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.854711,6,0.01,3800,1254
5054,1026.89,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.845224,2,0.01,3801,1254
5055,1027.48,random,mesh9,1,7,0,"[1-4-3-6-7]",4,84,6.42205,0.97,0.854875,4,0.01,3802,1254
5056,1027.59,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.855367,5,0.01,3803,1254
5057,1028.33,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.85762,4,0.01,3804,1254
5058,1029.02,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.857778,5,0.01,3805,1254
5059,1029.55,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.859186,6,0.01,3806,1254
5060,1030.03,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.855856,3,0.01,3807,1254
5061,1030.03,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.88239,0.942403,0.859341,6,0.01,3808,1254
5062,1030.04,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3808,1255
5063,1030.28,random,mesh9,1,7,0,"[1-0-3-6-7]",4,84,6.42205,0.97,0.85504,4,0.01,3809,1255
5064,1030.3,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3809,1256
5065,1030.55,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.859495,6,0.01,3810,1256
5066,1030.92,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.856018,3,0.01,3811,1256
5067,1031.01,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.855856,3,0.01,3812,1256
5068,1031.06,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3812,1257
5069,1031.26,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.857936,2,0.01,3813,1257
5070,1031.46,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.857936,5,0.01,3814,1257
5071,1031.6,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.855367,5,0.01,3815,1257
5072,1031.95,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.853379,2,0.01,3816,1257
5073,1031.96,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3816,1258
5074,1032.05,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.859649,7,0.01,3817,1258
5075,1032.15,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.859803,6,0.01,3818,1258
5076,1032.27,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.85553,3,0.01,3819,1258
5077,1032.77,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.85618,3,0.01,3820,1258
5078,1033.27,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.859956,3,0.01,3821,1258
5079,1033.43,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.856341,2,0.01,3822,1258
5080,1033.47,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3822,1259
5081,1033.5,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3822,1260
5082,1034.18,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.858093,5,0.01,3823,1260
5083,1034.53,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.857778,6,0.01,3824,1260
5084,1034.6,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3824,1261
5085,1034.7,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.860109,3,0.01,3825,1261
5086,1034.79,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.85825,6,0.01,3826,1261
5087,1035.7,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.860262,5,0.01,3827,1261
5088,1035.71,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3827,1262
5089,1035.8,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.854214,5,0.01,3828,1262
5090,1036.12,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.856663,4,0.01,3829,1262
5091,1036.23,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.858093,4,0.01,3830,1262
5092,1036.61,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.856018,3,0.01,3831,1262
5093,1036.84,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.854545,3,0.01,3832,1262
5094,1036.91,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4386,0.948832,0.858407,4,0.01,3833,1262
5095,1036.97,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3833,1263
5096,1037.14,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.85825,7,0.01,3834,1263
5097,1037.25,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.85825,5,0.01,3835,1263
5098,1037.58,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.860414,5,0.01,3836,1263
5099,1038.25,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.860566,3,0.01,3837,1263
5100,1038.33,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.858407,4,0.01,3838,1263
5101,1038.4,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.09296,0.924819,0.860718,5,0.01,3839,1263
5102,1038.44,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3839,1264
5103,1038.44,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3839,1265
5104,1038.64,random,mesh9,0,6,0,"[0-1-4-7-6]",4,84,6.42205,0.97,0.856502,4,0.01,3840,1265
5105,1038.87,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.01859,0.97,0.858564,5,0.01,3841,1265
5106,1039.21,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.86087,7,0.01,3842,1265
5107,1039.26,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3842,1266
5108,1039.46,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.856823,1,0.01,3843,1266
5109,1039.55,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.858407,7,0.01,3844,1266
5110,1039.77,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.856983,2,0.01,3845,1266
5111,1039.85,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.85872,7,0.01,3846,1266
5112,1040.07,random,mesh9,3,0,0,"[3-4-7-8-5-2-1-0]",7,148,11.2476,0.97,0.85872,7,0.01,3847,1266
5113,1040.59,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.85872,7,0.01,3848,1266
5114,1040.65,random,mesh9,7,1,0,"[7-4-1]",2,40,3.31507,0.903365,0.844093,2,0.01,3849,1266
5115,1040.72,random,mesh9,3,0,0,"[3-0]",1,20,1.67902,0.925387,0.861021,1,0.01,3850,1266
5116,1040.94,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.858875,7,0.01,3851,1266
5117,1040.98,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3851,1267
5118,1040.98,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3851,1268
5119,1041.14,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.859031,4,0.01,3852,1268
5120,1041.33,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.85618,6,0.01,3853,1268
5121,1041.37,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3853,1269
5122,1041.49,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.85438,3,0.01,3854,1269
5123,1041.6,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.861171,2,0.01,3855,1269
5124,1041.7,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.858875,7,0.01,3856,1269
5125,1041.73,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3856,1270
5126,1041.92,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.859031,7,0.01,3857,1270
5127,1042.29,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.859031,4,0.01,3858,1270
5128,1042.7,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.859186,5,0.01,3859,1270
5129,1042.75,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3859,1271
5130,1042.92,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.861322,7,0.01,3860,1271
5131,1042.95,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3860,1272
5132,1043.04,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.859341,6,0.01,3861,1272
5133,1043.17,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.859495,4,0.01,3862,1272
5134,1043.28,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.859186,7,0.01,3863,1272
5135,1043.28,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.03534,0.967912,0.860286,5,0.01,3864,1272
5136,1043.32,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3864,1273
5137,1043.37,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3864,1274
5138,1043.46,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.861472,7,0.01,3865,1274
5139,1044.05,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.859495,5,0.01,3866,1274
5140,1044.34,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.856663,7,0.01,3867,1274
5141,1044.53,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.859495,5,0.01,3868,1274
5142,1044.72,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.857778,4,0.01,3869,1274
5143,1045.04,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.859803,4,0.01,3870,1274
5144,1045.19,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.857143,3,0.01,3871,1274
5145,1045.2,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3871,1275
5146,1045.22,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3871,1276
5147,1045.27,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3871,1277
5148,1045.5,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.0545,0.97,0.857461,5,0.01,3872,1277
5149,1045.6,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.859649,7,0.01,3873,1277
5150,1045.62,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3873,1278
5151,1045.67,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3873,1279
5152,1045.96,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.859956,5,0.01,3874,1279
5153,1046.02,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3874,1280
5154,1046.14,random,mesh9,2,3,0,"[2-5-8-7-4-3]",5,104,8.01859,0.97,0.860109,5,0.01,3875,1280
5155,1046.18,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3875,1281
5156,1046.19,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3875,1282
5157,1046.24,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3875,1283
5158,1046.3,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3875,1284
5159,1046.31,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3875,1285
5160,1046.38,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.50184,0.933532,0.859803,4,0.01,3876,1285
5161,1046.77,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.861622,7,0.01,3877,1285
5162,1047.07,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.857778,5,0.01,3878,1285
5163,1047.86,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.861771,7,0.01,3879,1285
5164,1047.9,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3879,1286
5165,1047.98,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.859956,6,0.01,3880,1286
5166,1048.22,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.86192,7,0.01,3881,1286
5167,1049.07,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.860109,4,0.01,3882,1286
5168,1049.31,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.857461,5,0.01,3883,1286
5169,1049.55,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.855856,2,0.01,3884,1286
5170,1049.64,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.85762,2,0.01,3885,1286
5171,1050,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.860262,5,0.01,3886,1286
5172,1050.01,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3886,1287
5173,1050.15,random,mesh9,2,6,0,"[2-1-4-5-8-7-6]",6,128,9.65104,0.97,0.860718,6,0.01,3887,1287
5174,1050.26,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.86087,6,0.01,3888,1287
5175,1050.35,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.861021,5,0.01,3889,1287
5176,1050.49,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.862069,3,0.01,3890,1287
5177,1050.88,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.857778,6,0.01,3891,1287
