request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4669,235.881,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1484,3186
4670,235.954,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.494071,3,0.02,1485,3186
4671,236.04,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.520599,2,0.02,1486,3186
4672,236.084,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1486,3187
4673,236.087,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1486,3188
4674,236.101,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1486,3189
4675,236.123,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1486,3190
4676,236.296,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.513308,4,0.02,1487,3190
4677,236.374,distance,mesh9,5,4,0,"[5-4]",1,22,1.6519,0.947091,0.518797,1,0.02,1488,3190
4678,236.451,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.26743,0.940517,0.505792,2,0.02,1489,3190
4679,236.513,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1489,3191
4680,236.559,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1489,3192
4681,236.596,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1489,3193
4682,236.614,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1489,3194
4683,236.661,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1489,3195
4684,236.665,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1489,3196
4685,236.684,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1489,3197
4686,236.76,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.507692,2,0.02,1490,3197
4687,236.814,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1490,3198
4688,236.832,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1490,3199
4689,236.84,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1490,3200
4690,236.881,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1490,3201
4691,236.912,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1490,3202
4692,236.936,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1490,3203
4693,236.968,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1490,3204
4694,237.001,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1490,3205
4695,237.003,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1490,3206
4696,237.062,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.41133,0.911314,0.518797,2,0.02,1491,3206
4697,237.106,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1491,3207
4698,237.131,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1491,3208
4699,237.205,distance,mesh9,3,0,0,"[3-0]",1,20,1.62671,0.956246,0.520599,1,0.02,1492,3208
4700,237.278,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.539568,2,0.02,1493,3208
4701,237.338,distance,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.83354,0.90447,0.522388,6,0.02,1494,3208
4702,237.545,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.522388,3,0.02,1495,3208
4703,237.648,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.459916,1,0.02,1496,3208
4704,237.667,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1496,3209
4705,237.727,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1496,3210
4706,237.739,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1496,3211
4707,237.861,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.524164,3,0.02,1497,3211
4708,238.009,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.494071,2,0.02,1498,3211
4709,238.013,distance,mesh9,4,5,0,"[4-5]",1,22,1.72369,0.906024,0.503876,1,0.02,1499,3211
4710,238.214,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.520599,3,0.02,1500,3211
4711,238.241,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1500,3212
4712,238.292,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1500,3213
4713,238.294,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1500,3214
4714,238.523,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.516981,4,0.02,1501,3214
4715,238.528,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1501,3215
4716,238.582,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1501,3216
4717,238.595,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1501,3217
4718,238.649,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1501,3218
4719,238.661,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1501,3219
4720,238.684,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1501,3220
4721,238.74,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1501,3221
4722,238.752,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1501,3222
4723,238.863,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.505792,2,0.02,1502,3222
4724,238.898,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1502,3223
4725,238.908,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1502,3224
4726,238.92,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1502,3225
4727,238.97,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1502,3226
4728,239.04,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.84343,0.958895,0.525926,3,0.02,1503,3226
4729,239.054,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1503,3227
4730,239.063,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1503,3228
4731,239.102,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1503,3229
4732,239.116,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1503,3230
4733,239.117,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1503,3231
4734,239.297,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.522388,1,0.02,1504,3231
4735,239.325,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1504,3232
4736,239.393,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.2204,0.964156,0.516981,2,0.02,1505,3232
4737,239.41,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1505,3233
4738,239.515,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.524164,2,0.02,1506,3233
4739,239.553,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1506,3234
4740,239.558,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1506,3235
4741,239.653,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.541219,2,0.02,1507,3235
4742,239.667,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1507,3236
4743,239.69,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1507,3237
4744,239.721,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1507,3238
4745,239.773,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1507,3239
4746,239.788,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1507,3240
4747,239.841,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1507,3241
4748,240,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.527675,3,0.02,1508,3241
4749,240.031,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1508,3242
4750,240.098,distance,mesh9,8,7,0,"[8-5-4-7]",3,62,4.87645,0.928631,0.525926,3,0.02,1509,3242
4751,240.178,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.498039,1,0.02,1510,3242
4752,240.215,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1510,3243
4753,240.332,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.525926,2,0.02,1511,3243
4754,240.342,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1511,3244
4755,240.356,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1511,3245
4756,240.461,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.518797,3,0.02,1512,3245
4757,240.477,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1512,3246
4758,240.558,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.524164,1,0.02,1513,3246
4759,240.585,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1513,3247
4760,240.71,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.542857,3,0.02,1514,3247
4761,240.792,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.507692,1,0.02,1515,3247
4762,240.796,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.43568,0.903878,0.518797,2,0.02,1516,3247
4763,240.859,distance,mesh9,3,1,0,"[3-4-1]",2,42,3.30793,0.927367,0.501946,2,0.02,1517,3247
4764,240.878,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1517,3248
4765,240.892,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1517,3249
4766,241.068,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.520599,1,0.02,1518,3249
4767,241.18,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.544484,2,0.02,1519,3249
4768,241.183,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.41584,0.910414,0.537313,2,0.02,1520,3249
4769,241.256,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.24901,0.94079,0.524164,2,0.02,1521,3249
4770,241.33,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.46884,0.946914,0.525926,4,0.02,1522,3249
4771,241.368,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1522,3250
4772,241.407,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1522,3251
4773,241.426,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1522,3252
4774,241.433,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1522,3253
4775,241.436,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1522,3254
4776,241.451,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1522,3255
4777,241.496,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1522,3256
4778,241.496,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1522,3257
4779,241.57,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.546099,3,0.02,1523,3257
4780,241.711,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.547703,2,0.02,1524,3257
4781,241.736,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1524,3258
4782,241.821,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.527675,2,0.02,1525,3258
4783,241.902,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.26712,0.946653,0.483871,2,0.02,1526,3258
4784,241.911,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1526,3259
4785,241.919,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1526,3260
4786,241.923,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1526,3261
4787,241.936,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1526,3262
4788,242.034,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.503876,1,0.02,1527,3262
4789,242.036,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.63289,0.937455,0.531136,4,0.02,1528,3262
4790,242.112,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.27597,0.941397,0.473251,2,0.02,1529,3262
4791,242.181,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.25542,0.942928,0.527675,2,0.02,1530,3262
4792,242.194,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1530,3263
4793,242.243,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1530,3264
4794,242.357,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.527675,1,0.02,1531,3264
4795,242.384,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1531,3265
4796,242.428,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1531,3266
4797,242.454,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1531,3267
4798,242.51,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1531,3268
4799,242.652,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.532847,2,0.02,1532,3268
4800,242.686,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1532,3269
4801,242.737,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1532,3270
4802,242.764,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1532,3271
4803,242.778,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1532,3272
4804,242.804,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1532,3273
4805,242.83,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1532,3274
4806,242.842,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1532,3275
4807,242.855,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1532,3276
4808,242.995,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.509579,2,0.02,1533,3276
4809,242.999,distance,mesh9,4,5,0,"[4-5]",1,22,1.72794,0.903837,0.51938,1,0.02,1534,3276
4810,243.021,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1534,3277
4811,243.183,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.522388,2,0.02,1535,3277
4812,243.191,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1535,3278
4813,243.269,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.527675,3,0.02,1536,3278
4814,243.301,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1536,3279
4815,243.35,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1536,3280
4816,243.368,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1536,3281
4817,243.381,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1536,3282
4818,243.439,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1536,3283
4819,243.534,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.529412,3,0.02,1537,3283
4820,243.621,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.534545,4,0.02,1538,3283
4821,243.692,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.505792,1,0.02,1539,3283
4822,243.715,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1539,3284
4823,243.804,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.524164,2,0.02,1540,3284
4824,243.816,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1540,3285
4825,243.895,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.527675,1,0.02,1541,3285
4826,244.133,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.477551,1,0.02,1542,3285
4827,244.163,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1542,3286
4828,244.202,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1542,3287
4829,244.213,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1542,3288
4830,244.277,distance,mesh9,4,2,0,"[4-5-2]",2,42,3.39047,0.910356,0.531136,2,0.02,1543,3288
4831,244.477,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.518797,2,0.02,1544,3288
4832,244.576,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.488,2,0.02,1545,3288
4833,244.578,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.64779,0.935563,0.536765,4,0.02,1546,3288
4834,244.661,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.549296,2,0.02,1547,3288
4835,244.662,distance,mesh9,1,0,0,"[1-0]",1,22,1.63825,0.955324,0.481781,1,0.02,1548,3288
4836,244.673,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1548,3289
4837,244.684,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1548,3290
4838,244.736,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1548,3291
4839,244.812,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.534545,1,0.02,1549,3291
4840,244.852,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1549,3292
4841,244.854,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1549,3293
4842,244.899,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1549,3294
4843,244.994,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.473251,1,0.02,1550,3294
4844,245.063,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.38406,0.91032,0.520599,2,0.02,1551,3294
4845,245.09,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1551,3295
4846,245.111,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1551,3296
4847,245.174,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1551,3297
4848,245.205,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1551,3298
4849,245.279,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.509579,1,0.02,1552,3298
4850,245.324,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1552,3299
4851,245.375,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1552,3300
4852,245.422,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1552,3301
4853,245.478,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1552,3302
4854,245.479,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1552,3303
4855,245.488,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1552,3304
4856,245.495,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1552,3305
4857,245.545,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1552,3306
4858,245.569,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1552,3307
4859,245.652,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.483871,1,0.02,1553,3307
4860,245.697,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1553,3308
4861,245.734,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1553,3309
4862,245.753,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1553,3310
4863,245.775,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1553,3311
4864,245.845,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.25323,0.938308,0.536232,2,0.02,1554,3311
4865,245.904,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1554,3312
4866,245.905,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1554,3313
4867,245.913,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1554,3314
4868,245.931,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1554,3315
4869,245.987,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1554,3316
4870,245.994,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1554,3317
4871,246.002,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1554,3318
4872,246.1,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.51145,2,0.02,1555,3318
4873,246.128,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1555,3319
4874,246.208,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.46308,0.94493,0.522388,4,0.02,1556,3319
4875,246.247,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1556,3320
4876,246.332,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.524164,1,0.02,1557,3320
4877,246.382,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1557,3321
4878,246.397,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1557,3322
4879,246.407,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1557,3323
4880,246.492,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.536232,3,0.02,1558,3323
4881,246.599,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.537906,2,0.02,1559,3323
4882,246.618,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1559,3324
4883,246.621,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1559,3325
4884,246.656,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1559,3326
4885,246.7,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1559,3327
4886,246.778,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.537906,2,0.02,1560,3327
4887,246.809,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1560,3328
4888,246.934,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.529412,2,0.02,1561,3328
4889,246.993,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1561,3329
4890,247.011,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1561,3330
4891,247.067,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1561,3331
4892,247.098,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1561,3332
4893,247.217,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.525926,1,0.02,1562,3332
4894,247.239,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1562,3333
4895,247.269,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1562,3334
4896,247.282,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1562,3335
4897,247.348,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.32107,0.905844,0.543726,2,0.02,1563,3335
4898,247.367,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1563,3336
4899,247.368,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1563,3337
4900,247.401,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1563,3338
4901,247.405,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1563,3339
4902,247.434,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1563,3340
4903,247.439,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1563,3341
4904,247.49,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1563,3342
4905,247.62,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.539568,3,0.02,1564,3342
4906,247.706,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.488,1,0.02,1565,3342
4907,247.748,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1565,3343
4908,247.81,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1565,3344
4909,247.873,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1565,3345
4910,247.988,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.539568,4,0.02,1566,3345
4911,248.014,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1566,3346
4912,248.037,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1566,3347
4913,248.05,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1566,3348
4914,248.073,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1566,3349
4915,248.123,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1566,3350
4916,248.195,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.503876,2,0.02,1567,3350
4917,248.216,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1567,3351
4918,248.306,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.529412,2,0.02,1568,3351
4919,248.348,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1568,3352
4920,248.371,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1568,3353
4921,248.443,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.25932,0.951337,0.520599,2,0.02,1569,3353
4922,248.482,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1569,3354
4923,248.524,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1569,3355
4924,248.529,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1569,3356
4925,248.542,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1569,3357
4926,248.563,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1569,3358
4927,248.582,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1569,3359
4928,248.641,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1569,3360
4929,248.829,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.49004,1,0.02,1570,3360
4930,248.9,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.534545,1,0.02,1571,3360
4931,248.922,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1571,3361
4932,248.955,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1571,3362
4933,249.017,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.98225,0.916006,0.516981,3,0.02,1572,3362
4934,249.046,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1572,3363
4935,249.298,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.541219,2,0.02,1573,3363
4936,249.316,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1573,3364
4937,249.326,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1573,3365
4938,249.429,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.507692,2,0.02,1574,3365
