request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2426,242.334,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.346939,1,0.05,1252,1175
2427,242.422,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.539568,2,0.05,1253,1175
2428,242.525,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.592357,5,0.05,1254,1175
2429,242.573,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,1254,1176
2430,242.898,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.527675,2,0.05,1255,1176
2431,242.94,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1255,1177
2432,242.958,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1255,1178
2433,243.204,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.372549,2,0.05,1256,1178
2434,243.405,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.2,1,0.05,1257,1178
2435,243.625,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.557093,1,0.05,1258,1178
2436,243.63,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,1258,1179
2437,243.711,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.452991,2,0.05,1259,1179
2438,243.785,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.80121,0.95088,0.593651,3,0.05,1260,1179
2439,243.878,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.443478,1,0.05,1261,1179
2440,243.958,keyaware,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.693,0.91062,0.594937,6,0.05,1262,1179
2441,244.056,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.560137,3,0.05,1263,1179
2442,244.082,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,1263,1180
2443,244.156,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.596215,6,0.05,1264,1180
2444,244.226,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,1264,1181
2445,244.233,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,1264,1182
2446,244.348,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.561644,3,0.05,1265,1182
2447,244.528,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.56314,3,0.05,1266,1182
2448,244.7,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.350254,1,0.05,1267,1182
2449,244.733,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1267,1183
2450,244.775,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,1267,1184
2451,244.793,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1267,1185
2452,245.06,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.541219,3,0.05,1268,1185
2453,245.081,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,1268,1186
2454,245.133,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1268,1187
2455,245.211,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.8548,0.938951,0.56314,3,0.05,1269,1187
2456,245.234,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1269,1188
2457,245.25,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1269,1189
2458,245.331,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.27498,0.935752,0.378641,2,0.05,1270,1189
2459,245.446,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.459916,3,0.05,1271,1189
2460,245.832,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.597484,3,0.05,1272,1189
2461,245.993,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.598746,3,0.05,1273,1189
2462,246.032,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1273,1190
2463,246.137,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.264368,1,0.05,1274,1190
2464,246.245,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.381643,2,0.05,1275,1190
2465,246.251,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1275,1191
2466,246.864,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.564626,2,0.05,1276,1191
2467,246.927,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1276,1192
2468,246.957,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1276,1193
2469,247.057,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.6,3,0.05,1277,1193
2470,247.063,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1277,1194
2471,247.13,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.179487,1,0.05,1278,1194
2472,247.373,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.520599,4,0.05,1279,1194
2473,247.47,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.184713,1,0.05,1280,1194
2474,247.471,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.64767,0.947225,0.37561,1,0.05,1281,1194
2475,247.53,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.64059,0.944272,0.247059,1,0.05,1282,1194
2476,247.772,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.531136,3,0.05,1283,1194
2477,247.872,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.566102,3,0.05,1284,1194
2478,247.879,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1284,1195
2479,247.893,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1284,1196
2480,248.092,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.522388,3,0.05,1285,1196
2481,248.113,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1285,1197
2482,248.12,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1285,1198
2483,248.166,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1285,1199
2484,248.254,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.457627,2,0.05,1286,1199
2485,248.486,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.567568,4,0.05,1287,1199
2486,248.535,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,1287,1200
2487,248.56,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1287,1201
2488,248.63,keyaware,mesh16,0,5,0,"[0-4-5]",2,47,3.30806,0.905137,0.251462,2,0.05,1288,1201
2489,248.652,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1288,1202
2490,248.721,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1288,1203
2491,248.845,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.204969,1,0.05,1289,1203
2492,248.863,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1289,1204
2493,249.049,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.601246,5,0.05,1290,1204
2494,249.078,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1290,1205
2495,249.184,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.369458,2,0.05,1291,1205
2496,249.245,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,1291,1206
2497,249.402,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.443478,2,0.05,1292,1206
2498,249.406,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.38235,0.909859,0.46087,2,0.05,1293,1206
2499,249.614,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.569024,4,0.05,1294,1206
2500,249.847,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.534545,1,0.05,1295,1206
2501,250.088,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.390476,4,0.05,1296,1206
2502,250.11,keyaware,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.05,1296,1207
2503,250.161,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,1296,1208
2504,250.179,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1296,1209
2505,250.21,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1296,1210
2506,250.304,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.57047,3,0.05,1297,1210
2507,250.31,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,1297,1211
2508,250.325,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1297,1212
2509,250.354,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1297,1213
2510,250.633,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.566102,3,0.05,1298,1213
2511,250.644,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,1298,1214
2512,250.724,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.48427,0.907347,0.536232,4,0.05,1299,1214
2513,250.76,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1299,1215
2514,250.805,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,1299,1216
2515,250.865,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,1299,1217
2516,251.105,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.272727,1,0.05,1300,1217
2517,251.176,keyaware,mesh16,14,15,0,"[14-10-11-15]",3,69,4.96447,0.904154,0.466667,3,0.05,1301,1217
2518,251.213,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,1301,1218
2519,251.265,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1301,1219
2520,251.495,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.464435,2,0.05,1302,1219
2521,251.553,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1302,1220
2522,251.661,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.602484,2,0.05,1303,1220
2523,251.714,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,1303,1221
2524,251.728,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,1303,1222
2525,251.915,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.569024,2,0.05,1304,1222
2526,251.981,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.30427,0.911942,0.549296,2,0.05,1305,1222
2527,251.999,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,1305,1223
2528,252.078,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.24784,0.938743,0.410138,2,0.05,1306,1223
2529,252.376,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.603715,5,0.05,1307,1223
2530,252.506,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.571906,3,0.05,1308,1223
2531,252.716,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.539568,5,0.05,1309,1223
2532,252.738,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1309,1224
2533,252.755,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1309,1225
2534,252.767,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1309,1226
2535,252.875,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.363184,2,0.05,1310,1226
2536,252.88,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1310,1227
2537,253.024,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.204969,1,0.05,1311,1227
2538,253.203,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.573333,6,0.05,1312,1227
2539,253.369,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.135135,1,0.05,1313,1227
2540,253.778,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.471074,3,0.05,1314,1227
2541,253.792,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1314,1228
2542,254.004,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.46888,2,0.05,1315,1228
2543,254.212,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.574751,2,0.05,1316,1228
2544,254.29,keyaware,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.39631,0.965762,0.576159,4,0.05,1317,1228
2545,254.293,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.67235,0.925763,0.157895,1,0.05,1318,1228
2546,254.306,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,1318,1229
2547,254.399,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.544484,2,0.05,1319,1229
2548,254.78,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.550877,2,0.05,1320,1229
2549,254.984,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.604938,3,0.05,1321,1229
2550,255.188,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.577558,4,0.05,1322,1229
2551,255.313,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.473251,4,0.05,1323,1229
2552,255.376,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1323,1230
2553,255.448,keyaware,mesh16,8,3,0,"[8-9-13-14-10-6-2-3]",7,163,11.3436,0.91018,0.546099,7,0.05,1324,1230
2554,255.523,keyaware,mesh16,4,3,0,"[4-0-1-5-6-2-3]",6,141,9.744,0.927967,0.571906,6,0.05,1325,1230
2555,255.628,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.129252,1,0.05,1326,1230
2556,255.64,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1326,1231
2557,255.65,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1326,1232
2558,255.66,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1326,1233
2559,255.711,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,1326,1234
2560,256.002,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.606154,3,0.05,1327,1234
2561,256.17,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.573333,2,0.05,1328,1234
2562,256.275,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.607362,2,0.05,1329,1234
2563,256.343,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,1329,1235
2564,256.356,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1329,1236
2565,256.435,keyaware,mesh16,14,12,0,"[14-10-9-8-12]",4,94,6.44043,0.945333,0.576159,4,0.05,1330,1236
2566,256.444,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,1330,1237
2567,256.452,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1330,1238
2568,256.491,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1330,1239
2569,256.711,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.577558,2,0.05,1331,1239
2570,256.722,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1331,1240
2571,256.748,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,1331,1241
2572,256.978,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.552448,4,0.05,1332,1241
2573,257.007,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1332,1242
2574,257.133,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.608563,2,0.05,1333,1242
2575,257.238,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.209877,1,0.05,1334,1242
2576,257.423,keyaware,mesh16,6,12,0,"[6-10-9-13-12]",4,94,6.38634,0.972,0.609756,4,0.05,1335,1242
2577,257.461,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1335,1243
2578,257.467,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,1335,1244
2579,257.515,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,1335,1245
2580,257.576,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1335,1246
2581,257.686,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.578947,3,0.05,1336,1246
2582,257.738,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,1336,1247
2583,257.844,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.37561,2,0.05,1337,1247
2584,257.851,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1337,1248
2585,258.436,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.399061,1,0.05,1338,1248
2586,258.459,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1338,1249
2587,258.46,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1338,1250
2588,258.637,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.546099,2,0.05,1339,1250
2589,258.73,keyaware,mesh16,3,5,0,"[3-2-1-5]",3,72,4.88943,0.919066,0.464435,3,0.05,1340,1250
2590,258.759,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1340,1251
2591,258.825,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1340,1252
2592,258.83,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,1340,1253
2593,258.845,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,1340,1254
2594,259.148,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.363184,1,0.05,1341,1254
2595,259.172,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1341,1255
2596,259.227,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1341,1256
2597,259.399,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.554007,3,0.05,1342,1256
2598,259.412,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,1342,1257
2599,259.436,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1342,1258
2600,259.661,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.268571,1,0.05,1343,1258
2601,259.879,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.581699,3,0.05,1344,1258
2602,259.95,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,1344,1259
2603,259.969,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1344,1260
2604,260.041,keyaware,mesh16,9,10,0,"[9-13-14-10]",3,69,4.81672,0.954543,0.547703,3,0.05,1345,1260
2605,260.141,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.47541,4,0.05,1346,1260
2606,260.198,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.64667,0.940671,0.163399,1,0.05,1347,1260
2607,260.542,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.555556,1,0.05,1348,1260
2608,260.544,keyaware,mesh16,9,4,0,"[9-8-4]",2,47,3.29817,0.935466,0.189873,2,0.05,1349,1260
2609,260.649,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.46888,1,0.05,1350,1260
2610,260.685,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,1350,1261
2611,260.963,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.378641,2,0.05,1351,1261
2612,261.006,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1351,1262
2613,261.28,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.610942,3,0.05,1352,1262
2614,261.369,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.549296,1,0.05,1353,1262
2615,261.447,keyaware,mesh16,3,0,0,"[3-7-6-10-9-5-4-0]",7,163,11.4262,0.909718,0.612121,7,0.05,1354,1262
2616,261.691,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.613293,3,0.05,1355,1262
2617,261.977,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.550877,1,0.05,1356,1262
2618,262.032,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1356,1263
2619,262.256,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.552448,1,0.05,1357,1263
2620,262.314,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,1357,1264
2621,262.765,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.581699,1,0.05,1358,1264
2622,262.917,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.479675,2,0.05,1359,1264
2623,262.976,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,1359,1265
2624,263.002,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1359,1266
2625,263.089,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.583062,5,0.05,1360,1266
2626,263.176,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.214724,1,0.05,1361,1266
2627,263.722,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.614458,3,0.05,1362,1266
2628,263.893,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.615616,3,0.05,1363,1266
2629,263.95,keyaware,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.05,1363,1267
2630,264.085,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.152318,1,0.05,1364,1267
2631,264.606,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.560137,2,0.05,1365,1267
2632,264.612,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,1365,1268
2633,264.745,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.260116,1,0.05,1366,1268
2634,264.888,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.561644,4,0.05,1367,1268
2635,264.922,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,1367,1269
2636,265.02,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.56314,4,0.05,1368,1269
2637,265.062,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1368,1270
2638,265.209,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.443478,2,0.05,1369,1270
2639,265.226,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1369,1271
2640,265.336,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.272727,1,0.05,1370,1271
2641,265.514,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.536232,4,0.05,1371,1271
2642,265.813,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.616766,2,0.05,1372,1271
2643,265.853,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1372,1272
2644,266.073,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.483871,2,0.05,1373,1272
2645,266.238,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.564626,3,0.05,1374,1272
2646,266.304,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,1374,1273
2647,266.423,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.423423,4,0.05,1375,1273
2648,266.454,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,1375,1274
2649,266.501,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1375,1275
2650,266.545,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,1375,1276
2651,266.784,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.284916,1,0.05,1376,1276
2652,266.836,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1376,1277
2653,267.256,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.552448,3,0.05,1377,1277
2654,267.271,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,1377,1278
2655,267.584,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.61791,2,0.05,1378,1278
2656,267.588,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,1378,1279
2657,267.652,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1378,1280
2658,267.764,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.566102,4,0.05,1379,1280
2659,267.845,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.79938,0.959318,0.537906,3,0.05,1380,1280
2660,267.851,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1380,1281
2661,267.873,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,1380,1282
2662,267.994,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.580328,2,0.05,1381,1282
2663,268.147,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.473251,2,0.05,1382,1282
2664,268.172,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,1382,1283
2665,268.192,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1382,1284
2666,268.251,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1382,1285
2667,268.273,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,1382,1286
2668,268.345,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.71827,0.906797,0.378641,1,0.05,1383,1286
2669,268.417,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,1383,1287
2670,268.513,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.426009,2,0.05,1384,1287
