request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1247,120.529,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,617,631
1248,120.663,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.381643,4,0.05,618,631
1249,120.747,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.346939,5,0.05,619,631
1250,121.059,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.418182,4,0.05,620,631
1251,121.109,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,620,632
1252,121.185,keyaware,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.05,620,633
1253,121.374,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.404651,3,0.05,621,633
1254,121.457,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.350254,4,0.05,622,633
1255,121.674,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0724638,1,0.05,623,633
1256,121.855,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.268571,3,0.05,624,633
1257,121.864,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,624,634
1258,121.867,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,624,635
1259,121.889,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,624,636
1260,121.892,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,624,637
1261,121.925,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,624,638
1262,122.27,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.396226,3,0.05,625,638
1263,122.378,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.353535,4,0.05,626,638
1264,122.442,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,626,639
1265,122.54,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.384615,5,0.05,627,639
1266,122.708,keyaware,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.272727,4,0.05,628,639
1267,122.854,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0857143,1,0.05,629,639
1268,123.041,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.356784,1,0.05,630,639
1269,123.099,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,630,640
1270,123.416,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.412844,2,0.05,631,640
1271,123.503,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.238095,3,0.05,632,640
1272,123.509,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,632,641
1273,123.587,keyaware,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.47558,0.906922,0.315508,4,0.05,633,641
1274,123.641,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,633,642
1275,123.643,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,633,643
1276,123.645,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,633,644
1277,123.711,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,633,645
1278,123.82,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.336788,4,0.05,634,645
1279,124.069,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.415525,3,0.05,635,645
1280,124.194,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.38756,3,0.05,636,645
1281,124.268,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,636,646
1282,124.325,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,636,647
1283,124.424,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.407407,3,0.05,637,647
1284,124.51,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.20235,0.972,0.372549,2,0.05,638,647
1285,124.562,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,638,648
1286,124.562,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,638,649
1287,124.566,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,638,650
1288,124.656,keyaware,mesh16,10,15,0,"[10-14-15]",2,47,3.21612,0.957876,0.0875912,2,0.05,639,650
1289,124.827,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.117241,1,0.05,640,650
1290,124.869,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,640,651
1291,124.957,keyaware,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.194969,2,0.05,641,651
1292,124.963,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,641,652
1293,125.285,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.104895,1,0.05,642,652
1294,125.357,keyaware,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.6865,0.929482,0.390476,6,0.05,643,652
1295,125.36,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,643,653
1296,125.362,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,643,654
1297,126.261,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.418182,3,0.05,644,654
1298,126.32,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,644,655
1299,126.4,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.410138,1,0.05,645,655
1300,126.491,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.420814,2,0.05,646,655
1301,126.573,keyaware,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,8.06737,0.932895,0.36,5,0.05,647,655
1302,126.587,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,647,656
1303,126.597,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,647,657
1304,126.658,keyaware,mesh16,10,2,0,"[10-14-13-9-8-4-5-1-2]",8,188,13.1986,0.90774,0.193548,8,0.05,648,657
1305,126.861,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.363184,4,0.05,649,657
1306,126.906,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,649,658
1307,127.015,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.393365,2,0.05,650,658
1308,127.1,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.423423,2,0.05,651,658
1309,127.135,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,651,659
1310,127.36,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.34359,2,0.05,652,659
1311,127.371,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,652,660
1312,127.613,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.396226,2,0.05,653,660
1313,127.616,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.71006,0.911568,0.134752,1,0.05,654,660
1314,127.625,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,654,661
1315,127.926,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.399061,4,0.05,655,661
1316,128.011,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.426009,4,0.05,656,661
1317,128.198,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.412844,5,0.05,657,661
1318,128.251,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,657,662
1319,128.275,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,657,663
1320,128.306,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,657,664
1321,128.385,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.23211,0.953783,0.428571,2,0.05,658,664
1322,128.407,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,658,665
1323,128.433,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,658,666
1324,128.447,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,658,667
1325,128.656,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0724638,1,0.05,659,667
1326,128.672,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,659,668
1327,128.767,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.384615,2,0.05,660,668
1328,128.843,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.91124,0.928594,0.350254,3,0.05,661,668
1329,128.905,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,661,669
1330,128.954,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,661,670
1331,129.076,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.415525,2,0.05,662,670
1332,129.09,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,662,671
1333,129.483,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.418182,2,0.05,663,671
1334,129.752,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.431111,2,0.05,664,671
1335,129.773,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,664,672
1336,129.932,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.431111,3,0.05,665,672
1337,130.071,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.433628,3,0.05,666,672
1338,130.325,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.255814,1,0.05,667,672
1339,130.335,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,667,673
1340,130.379,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,667,674
1341,130.434,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,667,675
1342,130.527,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.272727,2,0.05,668,675
1343,130.532,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,668,676
1344,130.64,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.157895,1,0.05,669,676
1345,130.786,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.163399,1,0.05,670,676
1346,130.823,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,670,677
1347,130.886,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,670,678
1348,131.019,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.369458,4,0.05,671,678
1349,131.114,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.242604,1,0.05,672,678
1350,131.136,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,672,679
1351,131.14,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,672,680
1352,131.166,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,672,681
1353,131.176,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,672,682
1354,131.337,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.135135,1,0.05,673,682
1355,131.664,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.260116,1,0.05,674,682
1356,131.752,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.276836,3,0.05,675,682
1357,132.004,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.326316,2,0.05,676,682
1358,132.038,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,676,683
1359,132.056,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,676,684
1360,132.316,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.436123,2,0.05,677,684
1361,132.402,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.420814,3,0.05,678,684
1362,132.421,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,678,685
1363,132.442,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,678,686
1364,132.647,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.36,2,0.05,679,686
1365,132.684,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,679,687
1366,132.762,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.37334,0.910612,0.284916,2,0.05,680,687
1367,132.795,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,680,688
1368,132.818,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,680,689
1369,132.821,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,680,690
1370,132.886,keyaware,mesh16,9,6,0,"[9-10-6]",2,47,3.32703,0.909399,0.168831,2,0.05,681,690
1371,132.931,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,681,691
1372,132.986,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,681,692
1373,133.006,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,681,693
1374,133.119,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.412844,1,0.05,682,693
1375,133.143,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,682,694
1376,133.425,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.423423,1,0.05,683,694
1377,133.441,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,683,695
1378,133.575,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.436123,3,0.05,684,695
1379,133.701,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.407407,1,0.05,685,695
1380,133.728,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,685,696
1381,134.189,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.438596,4,0.05,686,696
1382,134.293,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.438596,3,0.05,687,696
1383,134.39,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.441048,4,0.05,688,696
1384,134.41,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,688,697
1385,134.453,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,688,698
1386,134.481,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,688,699
1387,134.629,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.431111,5,0.05,689,699
1388,134.865,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.410138,2,0.05,690,699
1389,134.892,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,690,700
1390,135.231,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.412844,3,0.05,691,700
1391,135.336,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.443478,3,0.05,692,700
1392,135.385,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,692,701
1393,135.468,keyaware,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.378641,3,0.05,693,701
1394,135.656,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.441048,2,0.05,694,701
1395,135.708,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,694,702
1396,135.724,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,694,703
1397,135.759,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,694,704
1398,135.815,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,694,705
1399,135.82,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,694,706
1400,135.867,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,694,707
1401,135.932,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,694,708
1402,136.123,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.445887,2,0.05,695,708
1403,136.192,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,695,709
1404,136.228,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,695,710
1405,136.233,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,695,711
1406,136.439,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.333333,2,0.05,696,711
1407,136.485,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,696,712
1408,136.533,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,696,713
1409,136.563,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,696,714
1410,136.612,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,696,715
1411,136.857,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.415525,2,0.05,697,715
1412,136.981,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.448276,2,0.05,698,715
1413,137.078,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.450644,3,0.05,699,715
1414,137.18,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.174194,1,0.05,700,715
1415,137.214,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,700,716
1416,137.214,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,700,717
1417,137.349,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.369458,3,0.05,701,717
1418,137.59,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.445887,5,0.05,702,717
1419,137.832,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.129252,1,0.05,703,717
1420,137.841,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,703,718
1421,137.937,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.372549,3,0.05,704,718
1422,137.967,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,704,719
1423,138.422,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.280899,3,0.05,705,719
1424,138.479,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,705,720
1425,138.481,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,705,721
1426,138.567,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.92495,0.911242,0.264368,3,0.05,706,721
1427,138.649,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.423423,3,0.05,707,721
1428,138.652,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.79215,0.904299,0.454936,4,0.05,708,721
1429,138.712,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,708,722
1430,138.95,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.396226,2,0.05,709,722
1431,139.127,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.455319,4,0.05,710,722
1432,139.135,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,710,723
1433,139.146,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,710,724
1434,139.245,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.37561,3,0.05,711,724
1435,139.471,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.184713,1,0.05,712,724
1436,139.494,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,712,725
1437,139.502,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,712,726
1438,139.569,keyaware,mesh16,7,1,0,"[7-6-5-1]",3,72,4.87988,0.925367,0.381643,3,0.05,713,726
1439,139.61,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,713,727
1440,139.84,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.146667,1,0.05,714,727
1441,139.984,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.420814,4,0.05,715,727
1442,140.039,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.71004,0.904717,0.0857143,1,0.05,716,727
1443,140.269,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.304348,2,0.05,717,727
1444,140.54,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.378641,3,0.05,718,727
1445,140.553,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,718,728
1446,140.817,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.436123,2,0.05,719,728
1447,140.908,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.423423,3,0.05,720,728
1448,140.919,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,720,729
1449,140.93,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,720,730
1450,140.962,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,720,731
1451,141.089,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.194969,1,0.05,721,731
1452,141.187,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.438596,5,0.05,722,731
1453,141.193,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,722,732
1454,141.325,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.407407,3,0.05,723,732
1455,141.457,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.441048,5,0.05,724,732
1456,141.488,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,724,733
1457,141.809,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.457627,3,0.05,725,733
1458,141.921,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.34359,4,0.05,726,733
1459,141.986,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,726,734
1460,142.086,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.412844,4,0.05,727,734
1461,142.141,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,727,735
1462,142.18,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,727,736
1463,142.364,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.459916,3,0.05,728,736
1464,142.425,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,728,737
1465,142.712,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.272727,1,0.05,729,737
1466,142.76,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,729,738
1467,142.767,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,729,739
1468,142.908,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.336788,1,0.05,730,739
1469,143.086,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.168831,1,0.05,731,739
1470,143.087,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.89296,0.951158,0.340206,3,0.05,732,739
1471,143.116,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,732,740
1472,143.249,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.346939,3,0.05,733,740
1473,143.401,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.415525,3,0.05,734,740
1474,143.479,keyaware,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.45735,0.922364,0.319149,4,0.05,735,740
1475,143.521,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,735,741
1476,143.552,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,735,742
1477,143.562,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,735,743
1478,143.812,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.194969,2,0.05,736,743
1479,143.877,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,736,744
1480,143.895,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,736,745
1481,143.982,keyaware,mesh16,13,7,0,"[13-14-10-6-7]",4,94,6.38635,0.972,0.296703,4,0.05,737,745
1482,143.987,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,737,746
1483,144.173,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.276836,2,0.05,738,746
1484,144.189,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,738,747
1485,144.353,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.34359,3,0.05,739,747
1486,144.446,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.224242,2,0.05,740,747
1487,144.531,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0857143,1,0.05,741,747
1488,144.554,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,741,748
1489,144.732,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.146667,1,0.05,742,748
1490,145.24,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.462185,2,0.05,743,748
1491,145.379,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.14094,1,0.05,744,748
1492,145.391,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,744,749
1493,145.428,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,744,750
1494,145.455,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,744,751
1495,145.484,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,744,752
1496,145.5,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,744,753
1497,145.617,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.418182,3,0.05,745,753
1498,145.886,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.288889,1,0.05,746,753
1499,145.994,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.443478,3,0.05,747,753
1500,146.027,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,747,754
1501,146.08,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,747,755
1502,146.092,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,747,756
