request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5338,1065.2,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.777003,2,0.5,3665,1674
5339,1065.54,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.777391,2,0.5,3666,1674
5340,1065.8,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.73444,3,0.5,3667,1674
5341,1065.99,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.640449,2,0.5,3668,1674
5342,1066.22,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.768535,3,0.5,3669,1674
5343,1066.31,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3669,1675
5344,1066.78,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.527675,1,0.5,3670,1675
5345,1066.87,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3670,1676
5346,1066.9,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3670,1677
5347,1067.05,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.73499,3,0.5,3671,1677
5348,1067.57,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.703704,3,0.5,3672,1677
5349,1067.58,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3672,1678
5350,1067.66,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3672,1679
5351,1067.74,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3672,1680
5352,1067.75,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3672,1681
5353,1067.89,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.768953,2,0.5,3673,1681
5354,1067.89,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.68539,0.933407,0.540146,1,0.5,3674,1681
5355,1068.44,ga_tcheby_proxy,irregular12,4,2,0,"[4-0-1-2]",3,83,4.84051,0.964,0.609756,3,0.5,3675,1681
5356,1068.44,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.2482,0.963273,0.604938,2,0.5,3676,1681
5357,1068.59,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.723542,4,0.5,3677,1681
5358,1068.61,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3677,1682
5359,1068.91,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.777778,4,0.5,3678,1682
5360,1069.08,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.733888,3,0.5,3679,1682
5361,1069.22,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.769369,3,0.5,3680,1682
5362,1069.82,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.735537,1,0.5,3681,1682
5363,1069.87,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,3681,1683
5364,1069.9,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3681,1684
5365,1069.91,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3681,1685
5366,1070.07,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.778163,1,0.5,3682,1685
5367,1070.09,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3682,1686
5368,1070.11,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3682,1687
5369,1070.2,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.25001,0.941437,0.709091,2,0.5,3683,1687
5370,1070.29,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.709751,3,0.5,3684,1687
5371,1070.35,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3684,1688
5372,1070.41,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3684,1689
5373,1070.45,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3684,1690
5374,1070.54,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.36993,0.933596,0.716495,2,0.5,3685,1690
5375,1070.94,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.705069,3,0.5,3686,1690
5376,1071.3,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.736082,2,0.5,3687,1690
5377,1071.51,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.555556,2,0.5,3688,1690
5378,1072.25,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.706422,2,0.5,3689,1690
5379,1072.39,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.724731,2,0.5,3690,1690
5380,1072.57,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.682382,3,0.5,3691,1690
5381,1072.62,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3691,1691
5382,1073.24,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.778547,2,0.5,3692,1691
5383,1073.5,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.778929,1,0.5,3693,1691
5384,1073.55,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3693,1692
5385,1073.61,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3693,1693
5386,1073.71,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.73444,4,0.5,3694,1693
5387,1073.85,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.73499,3,0.5,3695,1693
5388,1074.23,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.685504,2,0.5,3696,1693
5389,1074.25,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3696,1694
5390,1074.29,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3696,1695
5391,1074.31,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3696,1696
5392,1074.52,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.654054,1,0.5,3697,1696
5393,1074.55,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3697,1697
5394,1074.57,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3697,1698
5395,1074.74,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.606154,2,0.5,3698,1698
5396,1074.8,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3698,1699
5397,1074.86,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.658667,1,0.5,3699,1699
5398,1074.88,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3699,1700
5399,1074.92,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3699,1701
5400,1075.87,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.736626,1,0.5,3700,1701
5401,1076.18,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.72591,1,0.5,3701,1701
5402,1076.22,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3701,1702
5403,1076.24,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3701,1703
5404,1076.3,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,5.01032,0.903699,0.77931,3,0.5,3702,1703
5405,1076.35,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.34332,0.90274,0.769784,2,0.5,3703,1703
5406,1076.5,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.513308,1,0.5,3704,1703
5407,1076.55,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3704,1704
5408,1076.7,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.6974,3,0.5,3705,1704
5409,1077.02,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.737166,3,0.5,3706,1704
5410,1077.13,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.84807,0.958971,0.726496,3,0.5,3707,1704
5411,1077.2,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3707,1705
5412,1077.34,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.727079,3,0.5,3708,1705
5413,1077.36,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3708,1706
5414,1078.02,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.737705,4,0.5,3709,1706
5415,1078.05,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,3709,1707
5416,1078.31,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.560137,2,0.5,3710,1707
5417,1078.47,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.72766,1,0.5,3711,1707
5418,1079.01,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.683951,3,0.5,3712,1707
5419,1079.21,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.77969,2,0.5,3713,1707
5420,1079.38,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.770197,3,0.5,3714,1707
5421,1079.39,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,3714,1708
5422,1079.44,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3714,1709
5423,1079.62,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.660477,2,0.5,3715,1709
5424,1080,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.612121,2,0.5,3716,1709
5425,1080.03,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3716,1710
5426,1080.18,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.587097,2,0.5,3717,1710
5427,1080.45,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.770609,2,0.5,3718,1710
5428,1080.55,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.71236,2,0.5,3719,1710
5429,1080.63,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.95787,0.955128,0.780069,5,0.5,3720,1710
5430,1080.85,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.77102,2,0.5,3721,1710
5431,1080.89,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3721,1711
5432,1081,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.713004,1,0.5,3722,1711
5433,1081,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3722,1712
5434,1082.25,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.685504,2,0.5,3723,1712
5435,1082.3,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,3723,1713
5436,1083.21,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.613293,1,0.5,3724,1713
5437,1083.79,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.56314,1,0.5,3725,1713
5438,1083.94,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.686275,2,0.5,3726,1713
5439,1084.08,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.84485,0.958736,0.780446,3,0.5,3727,1713
5440,1084.09,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3727,1714
5441,1084.32,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.771429,2,0.5,3728,1714
5442,1084.38,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3728,1715
5443,1084.46,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.74588,0.903289,0.780822,6,0.5,3729,1715
5444,1084.59,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.644444,1,0.5,3730,1715
5445,1084.67,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3730,1716
5446,1084.88,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.614458,2,0.5,3731,1716
5447,1084.98,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.654987,1,0.5,3732,1716
5448,1085.03,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.61243,0.957598,0.707763,1,0.5,3733,1716
5449,1085.04,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3733,1717
5450,1085.27,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.631124,2,0.5,3734,1717
5451,1085.38,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.707094,2,0.5,3735,1717
5452,1085.49,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.711712,2,0.5,3736,1717
5453,1086.17,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.695238,2,0.5,3737,1717
5454,1086.26,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,3737,1718
5455,1086.46,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.687042,1,0.5,3738,1718
5456,1086.56,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.713647,3,0.5,3739,1718
5457,1086.59,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3739,1719
5458,1086.64,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3739,1720
5459,1086.65,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3739,1721
5460,1086.67,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,3739,1722
5461,1087.22,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.698824,2,0.5,3740,1722
5462,1087.63,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.687042,2,0.5,3741,1722
5463,1087.64,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3741,1723
5464,1087.84,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.646409,2,0.5,3742,1723
5465,1087.97,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.771836,3,0.5,3743,1723
5466,1088.24,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.772242,3,0.5,3744,1723
5467,1088.52,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.647383,1,0.5,3745,1723
5468,1088.54,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3745,1724
5469,1088.56,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3745,1725
5470,1088.59,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3745,1726
5471,1088.84,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.68,2,0.5,3746,1726
5472,1089.01,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.588424,2,0.5,3747,1726
5473,1089.02,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.24525,0.950611,0.740816,2,0.5,3748,1726
5474,1089.07,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,3748,1727
5475,1089.08,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3748,1728
5476,1089.15,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,3748,1729
5477,1089.17,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3748,1730
5478,1089.19,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3748,1731
5479,1089.28,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.66417,0.946589,0.604348,1,0.5,3749,1731
5480,1089.29,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,3749,1732
5481,1089.31,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,3749,1733
5482,1089.41,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.88344,0.932281,0.772647,3,0.5,3750,1733
5483,1089.57,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.624633,1,0.5,3751,1733
5484,1089.69,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.649315,1,0.5,3752,1733
5485,1089.69,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.61578,0.95677,0.664042,1,0.5,3753,1733
5486,1089.82,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.728238,2,0.5,3754,1733
5487,1089.94,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.94285,0.929587,0.700935,3,0.5,3755,1733
5488,1090.59,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.688564,1,0.5,3756,1733
5489,1090.59,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.79622,0.967477,0.696682,3,0.5,3757,1733
5490,1090.62,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3757,1734
5491,1090.95,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.68932,2,0.5,3758,1734
5492,1091.03,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3758,1735
5493,1091.23,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.613293,1,0.5,3759,1735
5494,1091.24,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3759,1736
5495,1091.32,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3759,1737
5496,1092.29,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.615616,2,0.5,3760,1737
5497,1092.36,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3760,1738
5498,1092.46,ga_tcheby_proxy,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.7005,0.905342,0.71236,6,0.5,3761,1738
5499,1092.48,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3761,1739
5500,1092.48,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3761,1740
5501,1092.73,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.781197,3,0.5,3762,1740
5502,1093.07,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.78157,3,0.5,3763,1740
5503,1093.29,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.709091,2,0.5,3764,1740
5504,1093.33,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3764,1741
5505,1093.61,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.735537,4,0.5,3765,1741
5506,1093.66,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,3765,1742
5507,1093.86,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.477551,1,0.5,3766,1742
5508,1094.11,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.709751,3,0.5,3767,1742
5509,1095.16,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.739837,2,0.5,3768,1742
5510,1095.35,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.713647,2,0.5,3769,1742
5511,1095.84,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.634286,2,0.5,3770,1742
5512,1096.15,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.542857,1,0.5,3771,1742
5513,1096.93,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.61791,3,0.5,3772,1742
5514,1097.02,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.30273,0.912631,0.77305,2,0.5,3773,1742
5515,1097.23,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.736082,4,0.5,3774,1742
5516,1098.1,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.664921,1,0.5,3775,1742
5517,1098.13,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3775,1743
5518,1098.15,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,3775,1744
5519,1098.25,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.715556,1,0.5,3776,1744
5520,1099.37,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.781942,3,0.5,3777,1744
5521,1099.37,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.2827,0.945188,0.717778,2,0.5,3778,1744
5522,1099.41,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3778,1745
5523,1099.75,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.698113,2,0.5,3779,1745
5524,1100.11,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.714286,2,0.5,3780,1745
5525,1100.13,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3780,1746
5526,1100.3,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.620178,2,0.5,3781,1746
5527,1100.44,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.67662,0.940143,0.570909,1,0.5,3782,1746
5528,1100.67,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.773451,2,0.5,3783,1746
5529,1101.25,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.710407,2,0.5,3784,1746
5530,1101.27,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3784,1747
5531,1101.45,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.466667,1,0.5,3785,1747
5532,1101.63,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.645429,2,0.5,3786,1747
5533,1101.84,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.740365,3,0.5,3787,1747
5534,1101.9,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3787,1748
5535,1101.94,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3787,1749
5536,1102.07,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.636364,2,0.5,3788,1749
5537,1102.15,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.714922,2,0.5,3789,1749
5538,1102.25,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.740891,4,0.5,3790,1749
5539,1102.72,ga_tcheby_proxy,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.716186,2,0.5,3791,1749
5540,1102.94,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.667532,1,0.5,3792,1749
5541,1103.23,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.690821,1,0.5,3793,1749
5542,1103.24,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3793,1750
5543,1103.24,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3793,1751
5544,1103.46,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.741414,3,0.5,3794,1751
5545,1103.67,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.569024,2,0.5,3795,1751
5546,1103.68,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3795,1752
5547,1103.73,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3795,1753
5548,1103.73,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3795,1754
5549,1103.92,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.741935,3,0.5,3796,1754
