request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5102,510.828,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.63861,0.945483,0.693046,1,0.05,2604,2499
5103,510.845,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2604,2500
5104,510.865,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2604,2501
5105,510.965,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.537906,2,0.05,2605,2501
5106,511.005,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2605,2502
5107,511.041,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,2605,2503
5108,511.087,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2605,2504
5109,511.142,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2605,2505
5110,511.341,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.479675,1,0.05,2606,2505
5111,511.366,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2606,2506
5112,511.434,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2606,2507
5113,511.497,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2606,2508
5114,511.551,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2606,2509
5115,511.605,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2606,2510
5116,511.716,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.737705,1,0.05,2607,2510
5117,511.857,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.681592,3,0.05,2608,2510
5118,511.901,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2608,2511
5119,511.915,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2608,2512
5120,511.964,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,2608,2513
5121,512.037,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.56675,0.920272,0.738241,4,0.05,2609,2513
5122,512.051,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2609,2514
5123,512.287,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.738776,4,0.05,2610,2514
5124,512.515,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.346939,1,0.05,2611,2514
5125,512.611,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.682382,2,0.05,2612,2514
5126,512.696,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.739308,3,0.05,2613,2514
5127,512.702,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2613,2515
5128,512.721,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2613,2516
5129,512.797,keyaware,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.52983,0.906884,0.720524,4,0.05,2614,2516
5130,513.1,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.61791,2,0.05,2615,2516
5131,513.111,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2615,2517
5132,513.311,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.69378,2,0.05,2616,2517
5133,513.459,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.677582,3,0.05,2617,2517
5134,513.565,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.694511,3,0.05,2618,2517
5135,513.744,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.369458,1,0.05,2619,2517
5136,513.837,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.703016,4,0.05,2620,2517
5137,514.035,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.72591,2,0.05,2621,2517
5138,514.097,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2621,2518
5139,514.321,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.38756,1,0.05,2622,2518
5140,514.458,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.739837,3,0.05,2623,2518
5141,514.594,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.727079,3,0.05,2624,2518
5142,514.921,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.740365,6,0.05,2625,2518
5143,514.948,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2625,2519
5144,515.204,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.272727,1,0.05,2626,2519
5145,515.263,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2626,2520
5146,515.279,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,2626,2521
5147,515.366,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.91523,0.922895,0.566102,3,0.05,2627,2521
5148,515.608,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.56314,3,0.05,2628,2521
5149,515.888,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.728814,2,0.05,2629,2521
5150,516.422,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.729387,3,0.05,2630,2521
5151,516.762,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.567568,2,0.05,2631,2521
5152,516.802,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2631,2522
5153,516.925,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.729958,3,0.05,2632,2522
5154,517.01,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.33609,0.90111,0.614458,2,0.05,2633,2522
5155,517.077,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,2633,2523
5156,517.142,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2633,2524
5157,517.253,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.507692,2,0.05,2634,2524
5158,517.36,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.703704,2,0.05,2635,2524
5159,517.422,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,2635,2525
5160,517.461,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2635,2526
5161,517.613,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.730526,2,0.05,2636,2526
5162,517.66,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2636,2527
5163,517.666,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2636,2528
5164,517.773,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.695962,3,0.05,2637,2528
5165,518.009,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.696682,3,0.05,2638,2528
5166,518.156,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.72766,2,0.05,2639,2528
5167,518.303,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.564626,3,0.05,2640,2528
5168,518.553,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.740891,4,0.05,2641,2528
5169,518.558,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.69055,0.91548,0.260116,1,0.05,2642,2528
5170,518.693,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.68,2,0.05,2643,2528
5171,518.84,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.393365,1,0.05,2644,2528
5172,518.848,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2644,2529
5173,518.917,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2644,2530
5174,519.004,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.399061,1,0.05,2645,2530
5175,519.01,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,2645,2531
5176,519.026,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2645,2532
5177,519.261,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.569024,3,0.05,2646,2532
5178,519.292,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2646,2533
5179,519.482,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.722944,3,0.05,2647,2533
5180,519.665,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.288889,1,0.05,2648,2533
5181,519.701,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2648,2534
5182,519.757,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2648,2535
5183,519.762,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2648,2536
5184,519.81,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2648,2537
5185,519.862,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,2648,2538
5186,519.898,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2648,2539
5187,519.981,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.566102,2,0.05,2649,2539
5188,520.001,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2649,2540
5189,520.04,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2649,2541
5190,520.09,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,2649,2542
5191,520.146,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,2649,2543
5192,520.308,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.741414,3,0.05,2650,2543
5193,520.593,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.541219,3,0.05,2651,2543
5194,521.049,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.731092,3,0.05,2652,2543
5195,521.089,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,2652,2544
5196,521.119,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2652,2545
5197,521.193,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.69363,0.920546,0.356784,1,0.05,2653,2545
5198,521.198,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,2653,2546
5199,521.261,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2653,2547
5200,521.282,keyaware,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.05,2653,2548
5201,521.342,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2653,2549
5202,521.383,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2653,2550
5203,521.543,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.683951,2,0.05,2654,2550
5204,521.761,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.741935,3,0.05,2655,2550
5205,521.836,keyaware,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.53531,0.901448,0.6974,4,0.05,2656,2550
5206,521.872,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2656,2551
5207,521.976,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.340206,1,0.05,2657,2551
5208,522.29,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.731656,4,0.05,2658,2551
5209,522.348,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2658,2552
5210,522.536,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.742455,2,0.05,2659,2552
5211,522.805,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.569024,2,0.05,2660,2552
5212,522.979,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.685504,4,0.05,2661,2552
5213,523.208,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.704388,4,0.05,2662,2552
5214,523.222,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2662,2553
5215,523.426,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.703704,4,0.05,2663,2553
5216,523.593,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.687042,2,0.05,2664,2553
5217,523.645,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2664,2554
5218,524.066,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.705069,3,0.05,2665,2554
5219,524.339,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.732218,3,0.05,2666,2554
5220,524.41,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,2666,2555
5221,524.414,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,2666,2556
5222,524.416,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2666,2557
5223,524.484,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.70433,0.907843,0.333333,1,0.05,2667,2557
5224,524.603,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.728814,2,0.05,2668,2557
5225,524.623,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2668,2558
5226,524.781,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.292818,1,0.05,2669,2558
5227,524.846,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2669,2559
5228,524.978,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.571906,1,0.05,2670,2559
5229,525.047,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2670,2560
5230,525.088,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2670,2561
5231,525.123,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2670,2562
5232,525.226,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.492063,1,0.05,2671,2562
5233,525.275,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2671,2563
5234,525.309,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2671,2564
5235,525.511,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.705747,4,0.05,2672,2564
5236,525.596,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.706422,3,0.05,2673,2564
5237,525.724,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.242604,1,0.05,2674,2564
5238,525.736,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2674,2565
5239,525.787,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2674,2566
5240,525.922,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.588424,2,0.05,2675,2566
5241,526.11,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.698824,4,0.05,2676,2566
5242,526.119,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2676,2567
5243,526.218,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.699531,4,0.05,2677,2567
5244,526.432,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.742972,4,0.05,2678,2567
5245,526.626,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.706422,3,0.05,2679,2567
5246,526.796,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.743487,4,0.05,2680,2567
5247,526.866,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2680,2568
5248,526.869,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,2680,2569
5249,526.917,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,2680,2570
5250,527.09,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.623529,3,0.05,2681,2570
5251,527.097,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,2681,2571
5252,527.146,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2681,2572
5253,527.259,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.700234,5,0.05,2682,2572
5254,527.264,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2682,2573
5255,527.325,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,2682,2574
5256,527.345,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2682,2575
5257,527.472,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.732777,3,0.05,2683,2575
5258,527.554,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.744,2,0.05,2684,2575
5259,527.603,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2684,2576
5260,527.661,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2684,2577
5261,527.789,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.369458,1,0.05,2685,2577
5262,527.867,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2685,2578
5263,527.902,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,2685,2579
5264,528.02,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.542857,1,0.05,2686,2579
5265,528.128,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.733333,5,0.05,2687,2579
5266,528.198,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.71939,0.906185,0.573333,1,0.05,2688,2579
5267,528.295,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.700935,2,0.05,2689,2579
5268,528.374,keyaware,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.744511,3,0.05,2690,2579
5269,528.523,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.683951,4,0.05,2691,2579
5270,528.638,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.74502,5,0.05,2692,2579
5271,528.672,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,2692,2580
5272,528.687,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2692,2581
5273,528.904,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.733888,3,0.05,2693,2581
5274,529.064,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.73444,3,0.05,2694,2581
5275,529.579,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.73499,5,0.05,2695,2581
5276,529.6,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2695,2582
5277,529.623,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2695,2583
5278,529.812,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.573333,3,0.05,2696,2583
5279,530.032,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.702326,4,0.05,2697,2583
5280,530.117,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.296703,1,0.05,2698,2583
5281,530.335,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.735537,3,0.05,2699,2583
5282,530.621,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.703016,2,0.05,2700,2583
5283,530.678,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,2700,2584
5284,530.713,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2700,2585
5285,530.835,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.703704,3,0.05,2701,2585
5286,530.956,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.247059,1,0.05,2702,2585
5287,531,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2702,2586
5288,531.167,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.707094,4,0.05,2703,2586
5289,531.403,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.727079,1,0.05,2704,2586
5290,531.704,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.574751,4,0.05,2705,2586
5291,531.836,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.704388,5,0.05,2706,2586
5292,531.88,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2706,2587
5293,532.291,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.736082,5,0.05,2707,2587
5294,532.297,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2707,2588
5295,532.524,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.745527,5,0.05,2708,2588
5296,532.537,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,2708,2589
5297,532.87,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.622419,2,0.05,2709,2589
5298,533.017,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.690073,2,0.05,2710,2589
5299,533.057,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2710,2590
5300,533.146,keyaware,mesh16,12,6,0,"[12-8-9-10-6]",4,94,6.38635,0.972,0.688564,4,0.05,2711,2590
5301,533.283,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.736626,2,0.05,2712,2590
5302,533.339,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2712,2591
5303,533.345,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2712,2592
5304,533.349,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2712,2593
5305,533.719,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.746032,3,0.05,2713,2593
5306,533.785,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.22961,0.942396,0.515152,2,0.05,2714,2593
5307,533.821,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2714,2594
5308,533.841,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2714,2595
5309,533.843,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2714,2596
5310,533.913,keyaware,mesh16,9,4,0,"[9-8-4]",2,47,3.2542,0.938361,0.493151,2,0.05,2715,2596
5311,534.031,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.404651,1,0.05,2716,2596
5312,534.121,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.705747,5,0.05,2717,2596
5313,534.134,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2717,2597
5314,534.37,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.708428,3,0.05,2718,2597
5315,534.389,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,2718,2598
5316,534.411,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2718,2599
5317,534.485,keyaware,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.55336,0.928422,0.539568,4,0.05,2719,2599
5318,534.761,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.746535,5,0.05,2720,2599
5319,534.947,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.709751,5,0.05,2721,2599
5320,534.988,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,2721,2600
5321,534.999,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2721,2601
5322,535.343,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.747036,3,0.05,2722,2601
5323,535.525,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.532847,2,0.05,2723,2601
5324,535.601,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.54749,0.906606,0.747535,4,0.05,2724,2601
5325,535.713,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.748031,2,0.05,2725,2601
5326,535.904,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.748527,3,0.05,2726,2601
5327,535.933,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2726,2602
5328,535.961,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2726,2603
5329,536.213,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.624633,1,0.05,2727,2603
5330,536.215,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.36046,0.927022,0.737179,2,0.05,2728,2603
5331,536.223,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,2728,2604
5332,536.37,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.576159,2,0.05,2729,2604
5333,536.413,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,2729,2605
5334,536.429,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2729,2606
5335,536.689,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.737166,2,0.05,2730,2606
5336,536.696,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2730,2607
5337,536.763,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,2730,2608
5338,536.819,keyaware,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.05,2730,2609
5339,536.834,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2730,2610
5340,536.848,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,2730,2611
5341,536.879,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2730,2612
5342,536.981,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.74902,5,0.05,2731,2612
5343,537,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2731,2613
5344,537.015,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,2731,2614
5345,537.107,keyaware,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.578947,2,0.05,2732,2614
5346,537.354,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.709751,3,0.05,2733,2614
