request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5978,588.534,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.836735,3,0.01,3293,2686
5979,588.72,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.834625,3,0.01,3294,2686
5980,588.722,random,mesh9,4,3,0,"[4-3]",1,22,1.65677,0.944223,0.808446,1,0.01,3295,2686
5981,588.727,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3295,2687
5982,588.756,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3295,2688
5983,588.858,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.826323,2,0.01,3296,2688
5984,589.017,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.844282,7,0.01,3297,2688
5985,589.037,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3297,2689
5986,589.276,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.835264,2,0.01,3298,2689
5987,589.508,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.836943,7,0.01,3299,2689
5988,589.629,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.84178,5,0.01,3300,2689
5989,589.684,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3300,2690
5990,589.857,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.837769,7,0.01,3301,2690
5991,589.936,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.836108,1,0.01,3302,2690
5992,589.953,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3302,2691
5993,589.961,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3302,2692
5994,590.211,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.844471,6,0.01,3303,2692
5995,590.234,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3303,2693
5996,590.329,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.84466,5,0.01,3304,2693
5997,590.552,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.836108,6,0.01,3305,2693
5998,590.699,random,mesh9,2,0,0,"[2-1-4-3-0]",4,84,6.42205,0.97,0.836317,4,0.01,3306,2693
5999,590.947,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.842365,7,0.01,3307,2693
6000,591.026,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.3351,0.918064,0.83818,7,0.01,3308,2693
6001,591.208,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.836526,5,0.01,3309,2693
6002,591.36,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.844848,7,0.01,3310,2693
6003,591.911,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.845036,7,0.01,3311,2693
6004,592.103,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.838588,6,0.01,3312,2693
6005,592.289,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.833766,2,0.01,3313,2693
6006,592.292,random,mesh9,6,1,0,"[6-3-4-1]",3,62,5.11811,0.909108,0.838331,3,0.01,3314,2693
6007,592.358,random,mesh9,5,1,0,"[5-2-1]",2,42,3.44298,0.904083,0.836526,2,0.01,3315,2693
6008,592.583,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.836735,6,0.01,3316,2693
6009,592.752,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.845224,5,0.01,3317,2693
6010,592.92,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.842752,7,0.01,3318,2693
6011,593.147,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.838994,4,0.01,3319,2693
6012,593.218,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2921,0.948049,0.836943,7,0.01,3320,2693
6013,593.283,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.823204,2,0.01,3321,2693
6014,593.294,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3321,2694
6015,593.371,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.86498,0.950614,0.845411,3,0.01,3322,2694
6016,593.376,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3322,2695
6017,593.513,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.845597,7,0.01,3323,2695
6018,593.544,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3323,2696
6019,593.566,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3323,2697
6020,593.622,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3323,2698
6021,593.822,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.839196,5,0.01,3324,2698
6022,593.832,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3324,2699
6023,593.841,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3324,2700
6024,594.114,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.83715,3,0.01,3325,2700
6025,594.232,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.83715,3,0.01,3326,2700
6026,594.24,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3326,2701
6027,594.514,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.839398,5,0.01,3327,2701
6028,594.544,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3327,2702
6029,594.633,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.837769,3,0.01,3328,2702
6030,594.718,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.839599,6,0.01,3329,2702
6031,594.93,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.834411,3,0.01,3330,2702
6032,594.985,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3330,2703
6033,595.093,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.836943,3,0.01,3331,2703
6034,595.292,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.842945,7,0.01,3332,2703
6035,595.328,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,3332,2704
6036,595.449,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.845783,7,0.01,3333,2704
6037,595.659,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.8398,7,0.01,3334,2704
6038,595.664,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3334,2705
6039,596.192,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.845969,4,0.01,3335,2705
6040,596.315,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.837357,4,0.01,3336,2705
6041,596.334,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3336,2706
6042,596.748,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.836317,5,0.01,3337,2706
6043,596.76,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3337,2707
6044,597.336,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.84,5,0.01,3338,2707
6045,597.401,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.830239,1,0.01,3339,2707
6046,597.493,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.838384,3,0.01,3340,2707
6047,597.536,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3340,2708
6048,597.578,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,3340,2709
6049,597.816,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.837769,7,0.01,3341,2709
6050,597.829,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3341,2710
6051,597.847,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3341,2711
6052,598.175,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.843137,6,0.01,3342,2711
6053,598.201,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3342,2712
6054,598.327,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.8402,4,0.01,3343,2712
6055,598.342,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3343,2713
6056,598.451,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.838588,4,0.01,3344,2713
6057,598.466,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3344,2714
6058,598.474,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3344,2715
6059,598.649,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.846154,5,0.01,3345,2715
6060,598.812,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.83818,7,0.01,3346,2715
6061,598.932,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.846339,2,0.01,3347,2715
6062,598.985,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3347,2716
6063,599.056,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.44291,0.946248,0.840399,4,0.01,3348,2716
6064,599.121,random,mesh9,2,5,0,"[2-5]",1,20,1.7156,0.904964,0.843329,1,0.01,3349,2716
6065,599.32,random,mesh9,6,8,0,"[6-3-0-1-2-5-8]",6,124,9.61513,0.97,0.846523,6,0.01,3350,2716
6066,599.36,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3350,2717
6067,599.411,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3350,2718
6068,599.563,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.838384,6,0.01,3351,2718
6069,599.59,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3351,2719
6070,599.648,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3351,2720
6071,599.72,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2806,0.928589,0.843712,7,0.01,3352,2720
6072,599.766,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3352,2721
6073,599.811,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3352,2722
6074,599.858,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3352,2723
6075,599.904,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3352,2724
6076,599.928,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3352,2725
6077,599.99,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.824658,1,0.01,3353,2725
6078,599.998,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3353,2726
6079,600.012,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3353,2727
6080,600.035,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3353,2728
6081,600.184,random,mesh9,6,0,0,"[6-7-8-5-4-3-0]",6,128,9.65104,0.97,0.839196,6,0.01,3354,2728
6082,600.683,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.824897,2,0.01,3355,2728
6083,600.713,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,3355,2729
6084,600.905,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.839398,4,0.01,3356,2729
6085,601.006,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.840796,6,0.01,3357,2729
6086,601.204,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.843902,5,0.01,3358,2729
6087,601.216,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3358,2730
6088,601.478,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.840994,5,0.01,3359,2730
6089,601.53,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3359,2731
6090,601.552,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3359,2732
6091,601.587,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3359,2733
6092,601.729,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.837975,3,0.01,3360,2733
6093,601.785,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3360,2734
6094,601.8,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3360,2735
6095,601.893,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.841191,6,0.01,3361,2735
6096,602.036,random,mesh9,1,6,0,"[1-2-5-4-7-6]",5,106,8.03654,0.97,0.844093,5,0.01,3362,2735
6097,602.071,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3362,2736
6098,602.148,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.3866,0.902073,0.846707,7,0.01,3363,2736
6099,602.26,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.841388,4,0.01,3364,2736
6100,602.313,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3364,2737
6101,602.324,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3364,2738
6102,602.393,random,mesh9,7,0,0,"[7-4-1-0]",3,62,4.88731,0.932611,0.83818,3,0.01,3365,2738
6103,602.425,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3365,2739
6104,602.541,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.84689,4,0.01,3366,2739
6105,602.558,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,3366,2740
6106,602.635,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.838588,7,0.01,3367,2740
6107,602.658,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3367,2741
6108,603.055,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.83268,4,0.01,3368,2741
6109,603.148,random,mesh9,0,1,0,"[0-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.838588,7,0.01,3369,2741
6110,603.217,random,mesh9,1,4,0,"[1-4]",1,20,1.60516,0.969562,0.812317,1,0.01,3370,2741
6111,603.218,random,mesh9,7,1,0,"[7-4-1]",2,40,3.23407,0.96218,0.829787,2,0.01,3371,2741
6112,603.245,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3371,2742
6113,603.257,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3371,2743
6114,603.289,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3371,2744
6115,603.503,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.836108,3,0.01,3372,2744
6116,603.825,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.84466,6,0.01,3373,2744
6117,603.908,random,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.838588,4,0.01,3374,2744
6118,604.061,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.841584,7,0.01,3375,2744
6119,604.4,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.838994,7,0.01,3376,2744
6120,604.414,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3376,2745
6121,604.483,random,mesh9,5,8,0,"[5-4-3-6-7-8]",5,108,8.24006,0.900385,0.84178,5,0.01,3377,2745
6122,604.499,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3377,2746
6123,604.524,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3377,2747
6124,604.656,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.840796,6,0.01,3378,2747
6125,604.675,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3378,2748
6126,604.69,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3378,2749
6127,604.973,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.844848,5,0.01,3379,2749
6128,605.212,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.847073,4,0.01,3380,2749
6129,605.279,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.4061,0.932622,0.84217,7,0.01,3381,2749
6130,605.417,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.847255,7,0.01,3382,2749
6131,605.42,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.7148,0.924148,0.839196,4,0.01,3383,2749
6132,605.459,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3383,2750
6133,605.71,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.845036,7,0.01,3384,2750
6134,605.713,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,10.1044,0.922375,0.844636,6,0.01,3385,2750
6135,605.742,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3385,2751
6136,605.766,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3385,2752
6137,605.807,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3385,2753
6138,606.05,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.847437,6,0.01,3386,2753
6139,606.099,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3386,2754
6140,606.164,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.65245,0.906067,0.842752,4,0.01,3387,2754
6141,606.462,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.841584,2,0.01,3388,2754
6142,606.487,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3388,2755
6143,606.672,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.83355,3,0.01,3389,2755
6144,606.878,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.847619,7,0.01,3390,2755
6145,606.969,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.8478,4,0.01,3391,2755
6146,607.02,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3391,2756
6147,607.115,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.84178,1,0.01,3392,2756
6148,607.355,random,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.838588,3,0.01,3393,2756
6149,607.478,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.8398,5,0.01,3394,2756
6150,607.563,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.845597,3,0.01,3395,2756
6151,607.851,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.845783,7,0.01,3396,2756
6152,607.9,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3396,2757
6153,607.979,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.842945,1,0.01,3397,2757
6154,608.112,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.8402,5,0.01,3398,2757
6155,608.163,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3398,2758
6156,608.373,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.839398,2,0.01,3399,2758
6157,608.621,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.843137,5,0.01,3400,2758
6158,608.644,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,3400,2759
6159,608.989,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.839599,5,0.01,3401,2759
6160,609.005,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3401,2760
6161,609.131,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.843329,5,0.01,3402,2760
6162,609.134,random,mesh9,1,4,0,"[1-0-3-6-7-8-5-4]",7,148,11.7972,0.922459,0.845488,7,0.01,3403,2760
6163,609.136,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3403,2761
6164,609.185,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3403,2762
6165,609.389,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.8402,6,0.01,3404,2762
6166,609.426,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3404,2763
6167,609.507,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.845969,4,0.01,3405,2763
6168,609.786,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.84,2,0.01,3406,2763
6169,609.807,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3406,2764
6170,609.842,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3406,2765
6171,609.878,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3406,2766
6172,609.881,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3406,2767
6173,610.019,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.846154,7,0.01,3407,2767
6174,610.186,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.840399,3,0.01,3408,2767
6175,610.196,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3408,2768
6176,610.291,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.842752,6,0.01,3409,2768
6177,610.3,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3409,2769
6178,610.339,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3409,2770
6179,610.366,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3409,2771
6180,610.388,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3409,2772
6181,610.481,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.840598,5,0.01,3410,2772
6182,610.572,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.843902,6,0.01,3411,2772
6183,610.572,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.3553,0.960318,0.845122,7,0.01,3412,2772
6184,610.743,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.847981,5,0.01,3413,2772
6185,610.761,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,3413,2773
6186,610.775,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3413,2774
6187,610.79,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3413,2775
6188,610.802,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3413,2776
6189,610.857,random,mesh9,4,3,0,"[4-3]",1,22,1.71865,0.910225,0.852986,1,0.01,3414,2776
6190,610.962,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.844282,7,0.01,3415,2776
6191,610.98,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3415,2777
6192,611.1,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.848161,7,0.01,3416,2777
6193,611.156,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3416,2778
6194,611.18,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3416,2779
6195,611.187,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3416,2780
6196,611.204,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3416,2781
6197,611.394,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.848341,7,0.01,3417,2781
6198,611.465,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.22424,0.90406,0.843329,5,0.01,3418,2781
6199,611.504,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3418,2782
6200,611.658,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.813683,1,0.01,3419,2782
6201,611.731,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00956,0.964432,0.841191,5,0.01,3420,2782
6202,612.019,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.843521,5,0.01,3421,2782
6203,612.115,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.844471,6,0.01,3422,2782
6204,612.151,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3422,2783
6205,612.189,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3422,2784
6206,612.225,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3422,2785
6207,612.245,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,3422,2786
6208,612.259,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3422,2787
6209,612.277,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3422,2788
6210,612.353,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.840598,2,0.01,3423,2788
6211,612.372,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,3423,2789
6212,612.379,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3423,2790
6213,612.407,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3423,2791
6214,612.61,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.838588,4,0.01,3424,2791
6215,612.903,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.848521,6,0.01,3425,2791
6216,612.944,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3425,2792
6217,613.016,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.77737,0.908438,0.84466,6,0.01,3426,2792
6218,613.315,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.8487,7,0.01,3427,2792
6219,613.385,random,mesh9,4,0,0,"[4-1-0]",2,42,3.28411,0.926223,0.8402,2,0.01,3428,2792
6220,613.443,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,3428,2793
6221,613.469,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3428,2794
6222,613.54,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.49288,0.933146,0.840994,4,0.01,3429,2794
6223,613.693,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.840399,4,0.01,3430,2794
