request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4101,413.209,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.777391,6,0.01,2269,1833
4102,413.246,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2269,1834
4103,413.722,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.796825,5,0.01,2270,1834
4104,413.781,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2270,1835
4105,414.022,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.777778,7,0.01,2271,1835
4106,414.106,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.46083,0.946273,0.790507,4,0.01,2272,1835
4107,414.409,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.79085,6,0.01,2273,1835
4108,414.549,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.773852,3,0.01,2274,1835
4109,414.583,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2274,1836
4110,414.637,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2274,1837
4111,414.728,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.783418,6,0.01,2275,1837
4112,414.963,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.797147,7,0.01,2276,1837
4113,415.029,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2276,1838
4114,415.065,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2276,1839
4115,415.116,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2276,1840
4116,415.323,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.783784,6,0.01,2277,1840
4117,415.467,random,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.784148,3,0.01,2278,1840
4118,415.513,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2278,1841
4119,415.567,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2278,1842
4120,415.587,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2278,1843
4121,415.622,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2278,1844
4122,415.832,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.762523,1,0.01,2279,1844
4123,415.833,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.818,0.950651,0.797468,6,0.01,2280,1844
4124,415.941,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.775832,2,0.01,2281,1844
4125,416.186,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.784512,7,0.01,2282,1844
4126,416.26,random,mesh9,8,4,0,"[8-5-4]",2,42,3.26638,0.936479,0.774648,2,0.01,2283,1844
4127,416.294,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2283,1845
4128,416.372,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.785953,1,0.01,2284,1845
4129,416.551,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.765996,1,0.01,2285,1845
4130,416.66,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.771836,2,0.01,2286,1845
4131,416.683,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2286,1846
4132,416.707,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2286,1847
4133,416.887,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.775044,4,0.01,2287,1847
4134,417.018,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.797788,5,0.01,2288,1847
4135,417.486,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.79187,6,0.01,2289,1847
4136,417.733,random,mesh9,2,5,0,"[2-1-0-3-4-5]",5,108,8.0545,0.97,0.786311,5,0.01,2290,1847
4137,417.909,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.784874,6,0.01,2291,1847
4138,418.088,random,mesh9,2,4,0,"[2-1-0-3-6-7-4]",6,126,9.63308,0.97,0.798107,6,0.01,2292,1847
4139,418.089,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.57136,0.946764,0.778929,4,0.01,2293,1847
4140,418.135,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2293,1848
4141,418.215,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.775439,4,0.01,2294,1848
4142,418.228,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2294,1849
4143,418.259,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2294,1850
4144,418.391,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.798425,6,0.01,2295,1850
4145,418.786,random,mesh9,6,2,0,"[6-3-4-5-2]",4,84,6.42205,0.97,0.77931,4,0.01,2296,1850
4146,419.1,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.79288,6,0.01,2297,1850
4147,419.295,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.785595,5,0.01,2298,1850
4148,419.526,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.787375,7,0.01,2299,1850
4149,419.692,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.765138,2,0.01,2300,1850
4150,419.746,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2300,1851
4151,420.055,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.775832,1,0.01,2301,1851
4152,420.197,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.780069,5,0.01,2302,1851
4153,420.267,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.787728,1,0.01,2303,1851
4154,420.282,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2303,1852
4155,420.474,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.788079,4,0.01,2304,1852
4156,420.504,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2304,1853
4157,420.646,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.03654,0.97,0.78843,5,0.01,2305,1853
4158,420.658,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2305,1854
4159,420.683,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,2305,1855
4160,420.688,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2305,1856
4161,420.822,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.780446,6,0.01,2306,1856
4162,420.873,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2306,1857
4163,420.916,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2306,1858
4164,420.989,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.16707,0.933011,0.798742,5,0.01,2307,1858
4165,421.05,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2307,1859
4166,421.057,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,2307,1860
4167,421.123,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.92788,0.941055,0.781197,3,0.01,2308,1860
4168,421.319,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.785953,6,0.01,2309,1860
4169,421.323,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.8546,0.91658,0.799058,7,0.01,2310,1860
4170,421.427,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.778547,3,0.01,2311,1860
4171,421.52,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.799373,6,0.01,2312,1860
4172,421.552,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2312,1861
4173,421.579,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2312,1862
4174,421.588,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2312,1863
4175,421.688,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.786311,3,0.01,2313,1863
4176,421.718,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2313,1864
4177,421.722,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2313,1865
4178,422.076,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.78157,5,0.01,2314,1865
4179,422.213,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.777003,5,0.01,2315,1865
4180,422.332,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.781942,6,0.01,2316,1865
4181,422.4,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.97123,0.905273,0.77305,3,0.01,2317,1865
4182,422.533,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.799687,5,0.01,2318,1865
4183,422.684,random,mesh9,1,2,0,"[1-4-3-6-7-8-5-2]",7,146,11.2296,0.97,0.8,7,0.01,2319,1865
4184,422.732,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2319,1866
4185,422.844,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.782313,1,0.01,2320,1866
4186,423.398,random,mesh9,1,8,0,"[1-2-5-4-3-6-7-8]",7,150,11.2655,0.97,0.800312,7,0.01,2321,1866
4187,423.414,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2321,1867
4188,423.495,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.775439,2,0.01,2322,1867
4189,423.582,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.800623,6,0.01,2323,1867
4190,423.782,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.775832,4,0.01,2324,1867
4191,423.803,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2324,1868
4192,423.831,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,2324,1869
4193,423.864,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2324,1870
4194,423.925,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,2324,1871
4195,423.937,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2324,1872
4196,423.971,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2324,1873
4197,423.98,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2324,1874
4198,424.028,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,2324,1875
4199,424.045,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2324,1876
4200,424.08,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2324,1877
4201,424.488,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.776224,5,0.01,2325,1877
4202,424.551,random,mesh9,7,5,0,"[7-4-5]",2,42,3.27945,0.928899,0.776614,2,0.01,2326,1877
4203,424.785,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.780069,4,0.01,2327,1877
4204,424.928,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.782683,3,0.01,2328,1877
4205,425.043,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.800933,6,0.01,2329,1877
4206,425.218,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.795527,6,0.01,2330,1877
4207,425.257,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2330,1878
4208,425.301,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2330,1879
4209,425.356,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2330,1880
4210,425.416,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2330,1881
4211,425.568,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.801242,4,0.01,2331,1881
4212,425.578,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2331,1882
4213,425.751,random,mesh9,6,1,0,"[6-3-4-7-8-5-2-1]",7,146,11.2296,0.97,0.783418,7,0.01,2332,1882
4214,425.778,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2332,1883
4215,425.782,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2332,1884
4216,425.834,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,2332,1885
4217,425.844,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2332,1886
4218,425.874,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2332,1887
4219,426.053,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.80155,6,0.01,2333,1887
4220,426.169,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.790164,4,0.01,2334,1887
4221,426.368,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.801858,7,0.01,2335,1887
4222,426.406,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2335,1888
4223,426.526,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.777391,5,0.01,2336,1888
4224,426.546,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2336,1889
4225,426.762,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.78157,6,0.01,2337,1889
4226,426.791,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2337,1890
4227,427.279,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.784874,5,0.01,2338,1890
4228,427.284,random,mesh9,4,7,0,"[4-7]",1,20,1.71828,0.903642,0.759223,1,0.01,2339,1890
4229,427.465,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.802164,7,0.01,2340,1890
4230,427.502,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,2340,1891
4231,427.603,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.786667,7,0.01,2341,1891
4232,427.626,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2341,1892
4233,427.676,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2341,1893
4234,427.973,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.777003,3,0.01,2342,1893
4235,427.992,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2342,1894
4236,428.04,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2342,1895
4237,428.194,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.787022,7,0.01,2343,1895
4238,428.233,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2343,1896
4239,428.304,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.777778,2,0.01,2344,1896
4240,428.322,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2344,1897
4241,428.484,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.788779,3,0.01,2345,1897
4242,428.565,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.45047,0.952497,0.796502,4,0.01,2346,1897
4243,428.59,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2346,1898
4244,428.717,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.802469,7,0.01,2347,1898
4245,429.166,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.791531,6,0.01,2348,1898
4246,429.251,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.778547,3,0.01,2349,1898
4247,429.262,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2349,1899
4248,429.481,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.78157,2,0.01,2350,1899
4249,429.707,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.789819,4,0.01,2351,1899
4250,429.897,random,mesh9,8,7,0,"[8-5-2-1-4-3-6-7]",7,146,11.2296,0.97,0.802773,7,0.01,2352,1899
4251,430.036,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.803077,5,0.01,2353,1899
4252,430.205,random,mesh9,6,7,0,"[6-3-0-1-2-5-4-7]",7,146,11.2296,0.97,0.787375,7,0.01,2354,1899
4253,430.295,random,mesh9,1,5,0,"[1-0-3-4-7-8-5]",6,126,9.63308,0.97,0.79187,6,0.01,2355,1899
4254,430.397,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.783051,7,0.01,2356,1899
4255,430.448,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2356,1900
4256,430.489,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2356,1901
4257,430.657,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.783418,7,0.01,2357,1901
4258,430.783,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.792208,3,0.01,2358,1901
4259,430.921,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.778929,4,0.01,2359,1901
4260,431.028,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.77931,3,0.01,2360,1901
4261,431.35,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.787728,7,0.01,2361,1901
4262,431.396,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2361,1902
4263,431.56,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.797788,5,0.01,2362,1902
4264,431.584,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2362,1903
4265,431.599,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2362,1904
4266,431.941,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.784148,7,0.01,2363,1904
4267,431.986,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2363,1905
4268,432.022,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,2363,1906
4269,432.092,random,mesh9,4,1,0,"[4-1]",1,20,1.63574,0.95077,0.772647,1,0.01,2364,1906
4270,432.167,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.787022,3,0.01,2365,1906
4271,432.358,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.63308,0.97,0.788079,6,0.01,2366,1906
4272,432.367,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2366,1907
4273,432.406,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,2366,1908
4274,432.418,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2366,1909
4275,432.431,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2366,1910
4276,432.495,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2366,1911
4277,432.557,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2366,1912
4278,432.574,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2366,1913
4279,432.714,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.78843,6,0.01,2367,1913
4280,432.773,random,mesh9,5,4,0,"[5-4]",1,22,1.68934,0.92522,0.770609,1,0.01,2368,1913
4281,432.874,random,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.42205,0.97,0.77969,4,0.01,2369,1913
4282,432.979,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.785235,5,0.01,2370,1913
4283,433.001,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,2370,1914
4284,433.431,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.79288,7,0.01,2371,1914
4285,433.472,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2371,1915
4286,433.583,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.793215,6,0.01,2372,1915
4287,433.645,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2372,1916
4288,433.646,random,mesh9,1,6,0,"[1-4-7-6]",3,62,5.04932,0.908456,0.779896,3,0.01,2373,1916
4289,433.71,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2373,1917
4290,433.75,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,2373,1918
4291,434.008,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.803379,6,0.01,2374,1918
4292,434.107,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.778929,3,0.01,2375,1918
4293,434.169,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2375,1919
4294,434.257,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.803681,7,0.01,2376,1919
4295,434.275,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,2376,1920
4296,434.281,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2376,1921
4297,434.283,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2376,1922
4298,434.344,random,mesh9,8,7,0,"[8-7]",1,22,1.72639,0.905069,0.795332,1,0.01,2377,1922
4299,434.365,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2377,1923
4300,434.459,random,mesh9,7,6,0,"[7-8-5-2-1-4-3-6]",7,146,11.2296,0.97,0.803982,7,0.01,2378,1923
4301,434.65,random,mesh9,3,4,0,"[3-0-1-2-5-4]",5,106,8.03654,0.97,0.788779,5,0.01,2379,1923
4302,434.862,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.785595,5,0.01,2380,1923
4303,435.327,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.767273,1,0.01,2381,1923
4304,435.375,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2381,1924
4305,435.426,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,2381,1925
4306,435.645,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.793881,5,0.01,2382,1925
4307,435.661,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2382,1926
4308,435.79,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2117,0.97,0.789127,7,0.01,2383,1926
4309,435.922,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.774648,3,0.01,2384,1926
4310,436.067,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.789474,4,0.01,2385,1926
4311,436.22,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.798742,4,0.01,2386,1926
4312,436.27,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2386,1927
4313,436.279,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,2386,1928
4314,436.318,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,2386,1929
4315,436.331,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2386,1930
4316,436.369,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2386,1931
4317,436.43,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,2386,1932
4318,436.63,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.804281,6,0.01,2387,1932
4319,436.885,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.786667,2,0.01,2388,1932
4320,436.973,random,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.780069,1,0.01,2389,1932
4321,437.01,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2389,1933
4322,437.038,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2389,1934
4323,437.066,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2389,1935
4324,437.187,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.789819,5,0.01,2390,1935
4325,437.256,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.67673,0.953809,0.78157,6,0.01,2391,1935
4326,437.271,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2391,1936
4327,437.365,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.80458,5,0.01,2392,1936
4328,437.391,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2392,1937
4329,437.688,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.794212,4,0.01,2393,1937
4330,437.714,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2393,1938
4331,437.941,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.804878,7,0.01,2394,1938
4332,437.988,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2394,1939
4333,438.042,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,2394,1940
4334,438.085,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2394,1941
4335,438.097,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2394,1942
4336,438.116,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2394,1943
4337,438.275,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.805175,7,0.01,2395,1943
4338,438.664,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.805471,7,0.01,2396,1943
4339,438.766,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.790164,5,0.01,2397,1943
4340,438.809,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2397,1944
4341,438.832,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,2397,1945
4342,438.928,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.789819,5,0.01,2398,1945
4343,439.105,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.790507,7,0.01,2399,1945
4344,439.193,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.805766,5,0.01,2400,1945
4345,439.216,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2400,1946
4346,439.284,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.80145,0.911109,0.79085,6,0.01,2401,1946
4347,439.378,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.806061,4,0.01,2402,1946
4348,439.41,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2402,1947
