request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3747,373.992,random,mesh16,6,13,0,"[6-7-11-10-9-13]",5,119,7.99372,0.972,0.717439,5,0.01,1966,1782
3748,374.106,random,mesh16,14,1,0,"[14-10-11-7-6-5-1]",6,141,9.57952,0.972,0.698824,6,0.01,1967,1782
3749,374.12,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1967,1783
3750,374.198,random,mesh16,10,6,0,"[10-11-7-6]",3,72,4.98806,0.913373,0.649315,3,0.01,1968,1783
3751,374.259,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1968,1784
3752,374.275,random,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.01,1968,1785
3753,374.294,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1968,1786
3754,374.344,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1968,1787
3755,374.485,random,mesh16,11,9,0,"[11-7-6-5-9]",4,94,6.38635,0.972,0.721739,4,0.01,1969,1787
3756,374.755,random,mesh16,5,14,0,"[5-9-10-6-7-11-15-14]",7,163,11.1653,0.972,0.724138,7,0.01,1970,1787
3757,374.932,random,mesh16,3,12,0,"[3-2-6-10-9-8-12]",6,141,9.57953,0.972,0.721133,6,0.01,1971,1787
3758,374.94,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,1971,1788
3759,375.017,random,mesh16,1,10,0,"[1-5-6-10]",3,69,4.99275,0.908484,0.724138,3,0.01,1972,1788
3760,375.163,random,mesh16,6,9,0,"[6-5-4-8-12-13-9]",6,141,9.57953,0.972,0.700234,6,0.01,1973,1788
3761,375.178,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1973,1789
3762,375.184,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,1973,1790
3763,375.227,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1973,1791
3764,375.227,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1973,1792
3765,375.246,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,1973,1793
3766,375.359,random,mesh16,9,11,0,"[9-5-1-2-6-7-11]",6,138,9.55802,0.972,0.740891,6,0.01,1974,1793
3767,375.444,random,mesh16,8,2,0,"[8-4-5-1-2]",4,94,6.38636,0.972,0.634286,4,0.01,1975,1793
3768,375.527,random,mesh16,6,11,0,"[6-2-3-7-11]",4,91,6.48946,0.909475,0.652174,4,0.01,1976,1793
3769,375.687,random,mesh16,5,8,0,"[5-6-10-9-13-12-8]",6,141,9.57951,0.972,0.724731,6,0.01,1977,1793
3770,375.708,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1977,1794
3771,375.871,random,mesh16,7,2,0,"[7-6-5-4-0-1-2]",6,147,9.62254,0.972,0.700935,6,0.01,1978,1794
3772,375.986,random,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.722944,4,0.01,1979,1794
3773,376.055,random,mesh16,5,13,0,"[5-9-13]",2,44,3.28645,0.909906,0.723542,2,0.01,1980,1794
3774,376.248,random,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.645429,4,0.01,1981,1794
3775,376.248,random,mesh16,4,15,0,"[4-8-9-5-6-10-11-15]",7,163,11.2302,0.965186,0.742915,7,0.01,1982,1794
3776,376.287,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1982,1795
3777,376.417,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.55802,0.972,0.657754,6,0.01,1983,1795
3778,376.46,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1983,1796
3779,376.543,random,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.658667,2,0.01,1984,1796
3780,376.623,random,mesh16,6,10,0,"[6-7-11-15-14-10]",5,116,8.05011,0.946425,0.675949,5,0.01,1985,1796
3781,376.649,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,1985,1797
3782,377.072,random,mesh16,3,15,0,"[3-2-6-5-9-10-14-15]",7,166,11.1869,0.972,0.724138,7,0.01,1986,1797
3783,377.171,random,mesh16,4,8,0,"[4-0-1-2-6-10-9-8]",7,166,11.1869,0.972,0.723542,7,0.01,1987,1797
3784,377.23,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1987,1798
3785,377.24,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1987,1799
3786,377.241,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1987,1800
3787,377.246,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1987,1801
3788,377.248,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,1987,1802
3789,377.41,random,mesh16,4,13,0,"[4-5-9-10-11-15-14-13]",7,169,11.2084,0.972,0.724731,7,0.01,1988,1802
3790,377.421,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1988,1803
3791,377.483,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1988,1804
3792,377.642,random,mesh16,10,3,0,"[10-6-5-1-2-3]",5,119,7.99367,0.972,0.724731,5,0.01,1989,1804
3793,377.653,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1989,1805
3794,377.669,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1989,1806
3795,377.753,random,mesh16,15,1,0,"[15-14-13-12-8-4-0-1]",7,166,11.2676,0.923671,0.630814,7,0.01,1990,1806
3796,377.826,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.57047,1,0.01,1991,1806
3797,377.849,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1991,1807
3798,377.94,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.2435,0.937605,0.725322,7,0.01,1992,1807
3799,377.951,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1992,1808
3800,377.954,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1992,1809
3801,378.008,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1992,1810
3802,378.091,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1992,1811
3803,378.105,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1992,1812
3804,378.18,random,mesh16,3,10,0,"[3-7-11-10]",3,69,4.90144,0.900572,0.645429,3,0.01,1993,1812
3805,378.497,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,7.9507,0.972,0.649315,5,0.01,1994,1812
3806,378.545,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1994,1813
3807,378.626,random,mesh16,14,8,0,"[14-10-9-8]",3,72,4.95074,0.909038,0.719912,3,0.01,1995,1813
3808,378.635,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1995,1814
3809,378.655,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1995,1815
3810,378.681,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1995,1816
3811,378.864,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.72591,7,0.01,1996,1816
3812,378.884,random,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.01,1996,1817
3813,378.967,random,mesh16,15,3,0,"[15-14-10-9-5-6-7-3]",7,166,11.3233,0.909101,0.741935,7,0.01,1997,1817
3814,378.985,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1997,1818
3815,379.128,random,mesh16,13,3,0,"[13-9-5-6-7-3]",5,116,7.97215,0.972,0.742455,5,0.01,1998,1818
3816,379.239,random,mesh16,3,0,0,"[3-7-6-5-9-8-4-0]",7,163,11.1654,0.972,0.725322,7,0.01,1999,1818
3817,379.272,random,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.01,1999,1819
3818,379.303,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,1999,1820
3819,379.461,random,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.726496,3,0.01,2000,1820
3820,379.52,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2000,1821
3821,379.544,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,2000,1822
3822,379.682,random,mesh16,11,13,0,"[11-15-14-10-9-13]",5,116,7.9722,0.972,0.721133,5,0.01,2001,1822
3823,379.735,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2001,1823
3824,379.888,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,7.97215,0.972,0.742972,5,0.01,2002,1823
3825,379.932,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,2002,1824
3826,380.04,random,mesh16,12,0,0,"[12-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.727079,7,0.01,2003,1824
3827,380.141,random,mesh16,4,5,0,"[4-0-1-2-3-7-6-5]",7,169,11.2084,0.972,0.705747,7,0.01,2004,1824
3828,380.309,random,mesh16,14,4,0,"[14-10-9-8-4]",4,94,6.38635,0.972,0.722343,4,0.01,2005,1824
3829,380.341,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2005,1825
3830,380.735,random,mesh16,12,2,0,"[12-13-14-15-11-10-6-2]",7,166,11.1869,0.972,0.72766,7,0.01,2006,1825
3831,380.768,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,2006,1826
3832,380.962,random,mesh16,11,9,0,"[11-15-14-13-9]",4,94,6.38635,0.972,0.647383,4,0.01,2007,1826
3833,380.997,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2007,1827
3834,381.129,random,mesh16,7,15,0,"[7-6-10-9-13-14-15]",6,144,9.60103,0.972,0.724731,6,0.01,2008,1827
3835,381.271,random,mesh16,2,13,0,"[2-1-5-9-8-12-13]",6,141,9.57953,0.972,0.72591,6,0.01,2009,1827
3836,381.334,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,2009,1828
3837,381.36,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,2009,1829
3838,381.605,random,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.706422,2,0.01,2010,1829
3839,381.627,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,2010,1830
3840,381.936,random,mesh16,8,3,0,"[8-12-13-9-10-11-7-3]",7,163,11.1653,0.972,0.702326,7,0.01,2011,1830
3841,381.997,random,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.555556,1,0.01,2012,1830
3842,382.257,random,mesh16,2,4,0,"[2-6-10-14-13-12-8-4]",7,160,11.1438,0.972,0.725322,7,0.01,2013,1830
3843,382.312,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2013,1831
3844,382.407,random,mesh16,2,15,0,"[2-1-5-9-10-14-15]",6,141,9.57953,0.972,0.726496,6,0.01,2014,1831
3845,382.435,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,2014,1832
3846,382.61,random,mesh16,7,15,0,"[7-11-10-9-13-14-15]",6,144,9.60103,0.972,0.723542,6,0.01,2015,1832
3847,383.046,random,mesh16,0,10,0,"[0-4-5-9-10]",4,94,6.38636,0.972,0.727079,4,0.01,2016,1832
3848,383.1,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2016,1833
3849,383.499,random,mesh16,1,8,0,"[1-2-6-10-14-13-12-8]",7,163,11.1654,0.972,0.72591,7,0.01,2017,1833
3850,383.519,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,2017,1834
3851,383.583,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2017,1835
3852,383.614,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2017,1836
3853,383.741,random,mesh16,5,10,0,"[5-1-2-6-7-11-10]",6,141,9.57954,0.972,0.649315,6,0.01,2018,1836
3854,383.96,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.649315,6,0.01,2019,1836
3855,384,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,2019,1837
3856,384.107,random,mesh16,8,1,0,"[8-9-10-11-7-6-2-1]",7,169,11.2083,0.972,0.704388,7,0.01,2020,1837
3857,384.12,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2020,1838
3858,384.245,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.743487,6,0.01,2021,1838
3859,384.507,random,mesh16,0,10,0,"[0-1-5-6-7-11-10]",6,144,9.60103,0.972,0.72766,6,0.01,2022,1838
3860,384.555,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2022,1839
3861,384.614,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,2022,1840
3862,384.688,random,mesh16,3,4,0,"[3-7-6-10-9-5-4]",6,141,9.84284,0.901372,0.744,6,0.01,2023,1840
3863,384.934,random,mesh16,2,3,0,"[2-6-10-11-7-3]",5,113,7.95064,0.972,0.72766,5,0.01,2024,1840
3864,385.049,random,mesh16,1,12,0,"[1-0-4-8-9-13-12]",6,141,9.57952,0.972,0.653117,6,0.01,2025,1840
3865,385.072,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2025,1841
3866,385.146,random,mesh16,15,9,0,"[15-14-10-6-5-9]",5,116,8.04811,0.926402,0.728238,5,0.01,2026,1841
3867,385.152,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,2026,1842
3868,385.152,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,2026,1843
3869,385.32,random,mesh16,15,8,0,"[15-14-10-9-8]",4,97,6.40785,0.972,0.724731,4,0.01,2027,1843
3870,385.391,random,mesh16,12,0,0,"[12-8-4-0]",3,66,4.86203,0.925085,0.634286,3,0.01,2028,1843
3871,385.416,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,2028,1844
3872,385.506,random,mesh16,5,6,0,"[5-9-13-14-15-11-10-6]",7,163,11.2521,0.920511,0.728814,7,0.01,2029,1844
3873,385.857,random,mesh16,12,15,0,"[12-8-4-5-9-10-14-15]",7,163,11.1654,0.972,0.728814,7,0.01,2030,1844
3874,386.056,random,mesh16,0,7,0,"[0-4-8-9-10-11-7]",6,141,9.57952,0.972,0.705747,6,0.01,2031,1844
3875,386.272,random,mesh16,3,6,0,"[3-7-11-15-14-10-6]",6,135,9.5365,0.972,0.729387,6,0.01,2032,1844
3876,386.295,random,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.01,2032,1845
3877,386.336,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,2032,1846
3878,386.495,random,mesh16,10,2,0,"[10-14-13-9-5-6-2]",6,138,9.55802,0.972,0.744511,6,0.01,2033,1846
3879,386.567,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.94402,0.90338,0.74502,6,0.01,2034,1846
3880,386.582,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,2034,1847
3881,386.687,random,mesh16,0,3,0,"[0-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.729387,7,0.01,2035,1847
3882,386.72,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,2035,1848
3883,386.728,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,2035,1849
3884,386.753,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,2035,1850
3885,386.877,random,mesh16,2,7,0,"[2-1-0-4-5-6-7]",6,147,9.62255,0.972,0.729958,6,0.01,2036,1850
3886,387.136,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.729958,6,0.01,2037,1850
3887,387.536,random,mesh16,2,1,0,"[2-6-10-14-13-9-5-1]",7,157,11.1223,0.972,0.745527,7,0.01,2038,1850
3888,387.583,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,2038,1851
3889,387.78,random,mesh16,9,1,0,"[9-10-6-2-1]",4,94,6.38635,0.972,0.730526,4,0.01,2039,1851
3890,387.849,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,2039,1852
3891,387.98,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.729387,6,0.01,2040,1852
3892,388.044,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,2040,1853
3893,388.133,random,mesh16,6,0,0,"[6-7-11-10-9-8-4-0]",7,166,11.3811,0.911265,0.725322,7,0.01,2041,1853
3894,388.182,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,2041,1854
3895,388.258,random,mesh16,9,6,0,"[9-5-6]",2,47,3.38952,0.913194,0.746032,2,0.01,2042,1854
3896,388.372,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.746535,7,0.01,2043,1854
3897,388.403,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2043,1855
3898,388.418,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2043,1856
3899,388.428,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,2043,1857
3900,388.46,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,2043,1858
3901,388.493,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2043,1859
3902,388.499,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,2043,1860
3903,388.568,random,mesh16,11,5,0,"[11-10-9-5]",3,72,5.06001,0.901347,0.747036,3,0.01,2044,1860
3904,388.575,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2044,1861
3905,388.594,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,2044,1862
3906,388.769,random,mesh16,14,2,0,"[14-13-9-10-6-2]",5,116,7.97222,0.972,0.731092,5,0.01,2045,1862
3907,388.822,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,2045,1863
3908,389.221,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.60104,0.972,0.731092,6,0.01,2046,1863
3909,389.245,random,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.01,2046,1864
3910,389.32,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.83828,0.900659,0.729387,6,0.01,2047,1864
3911,389.552,random,mesh16,15,9,0,"[15-14-13-12-8-4-5-9]",7,166,11.1868,0.972,0.729958,7,0.01,2048,1864
3912,389.615,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2048,1865
3913,389.697,random,mesh16,0,10,0,"[0-4-5-9-13-14-10]",6,138,9.63523,0.925685,0.730526,6,0.01,2049,1865
3914,389.737,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2049,1866
3915,389.878,random,mesh16,8,11,0,"[8-4-0-1-2-6-7-11]",7,163,11.1653,0.972,0.654054,7,0.01,2050,1866
3916,389.893,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,2050,1867
3917,390.017,random,mesh16,11,15,0,"[11-10-9-13-14-15]",5,122,8.01523,0.972,0.727079,5,0.01,2051,1867
3918,390.027,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,2051,1868
3919,390.033,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,2051,1869
3920,390.064,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2051,1870
3921,390.171,random,mesh16,4,9,0,"[4-0-1-2-6-5-9]",6,141,9.57953,0.972,0.731092,6,0.01,2052,1870
3922,390.184,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2052,1871
3923,390.451,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,7.99366,0.972,0.709751,5,0.01,2053,1871
3924,390.485,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2053,1872
3925,391.163,random,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.588424,1,0.01,2054,1872
3926,391.175,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2054,1873
3927,391.202,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,2054,1874
3928,391.304,random,mesh16,8,11,0,"[8-4-5-6-2-3-7-11]",7,163,11.1653,0.972,0.731656,7,0.01,2055,1874
3929,391.398,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.243,0.925453,0.729958,7,0.01,2056,1874
3930,391.475,random,mesh16,1,0,0,"[1-2-6-10-9-8-4-0]",7,163,11.4594,0.903687,0.730526,7,0.01,2057,1874
3931,391.575,random,mesh16,10,9,0,"[10-14-13-9]",3,69,4.77898,0.972,0.653117,3,0.01,2058,1874
3932,391.645,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,2058,1875
3933,391.686,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2058,1876
3934,391.705,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,2058,1877
3935,391.969,random,mesh16,7,1,0,"[7-6-10-14-13-9-5-1]",7,160,11.1438,0.972,0.747535,7,0.01,2059,1877
3936,392.078,random,mesh16,6,4,0,"[6-5-9-13-12-8-4]",6,138,9.55802,0.972,0.731656,6,0.01,2060,1877
3937,392.116,random,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.01,2060,1878
3938,392.12,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2060,1879
3939,392.333,random,mesh16,13,12,0,"[13-9-5-4-8-12]",5,113,7.95064,0.972,0.748031,5,0.01,2061,1879
3940,392.348,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,2061,1880
3941,392.377,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,2061,1881
3942,392.404,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,2061,1882
3943,392.516,random,mesh16,2,4,0,"[2-6-10-14-13-9-5-4]",7,160,11.1438,0.972,0.748527,7,0.01,2062,1882
3944,392.728,random,mesh16,11,9,0,"[11-10-6-5-4-8-9]",6,144,9.60103,0.972,0.731656,6,0.01,2063,1882
3945,392.73,random,mesh16,10,14,0,"[10-6-2-1-5-9-13-14]",7,160,11.6348,0.919274,0.736842,7,0.01,2064,1882
3946,392.749,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,2064,1883
3947,392.91,random,mesh16,13,14,0,"[13-9-8-4-5-6-10-14]",7,163,11.1653,0.972,0.732218,7,0.01,2065,1883
3948,392.946,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,2065,1884
3949,392.958,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,2065,1885
3950,392.994,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,2065,1886
3951,393.096,random,mesh16,13,9,0,"[13-14-15-11-7-6-5-9]",7,166,11.1868,0.972,0.732777,7,0.01,2066,1886
3952,393.365,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.74902,7,0.01,2067,1886
3953,393.609,random,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.665796,5,0.01,2068,1886
3954,393.691,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.684729,2,0.01,2069,1886
3955,393.795,random,mesh16,9,5,0,"[9-10-6-7-3-2-1-5]",7,166,11.2557,0.930514,0.732777,7,0.01,2070,1886
3956,394.008,random,mesh16,11,0,0,"[11-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.644444,7,0.01,2071,1886
3957,394.442,random,mesh16,8,14,0,"[8-9-5-6-7-11-10-14]",7,166,11.1868,0.972,0.749511,7,0.01,2072,1886
3958,394.497,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,2072,1887
3959,394.556,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,2072,1888
3960,394.768,random,mesh16,12,0,0,"[12-13-9-10-6-2-1-0]",7,166,11.1869,0.972,0.733333,7,0.01,2073,1888
3961,394.837,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2073,1889
3962,394.915,random,mesh16,3,0,0,"[3-7-6-2-1-0]",5,119,8.047,0.939561,0.664042,5,0.01,2074,1889
3963,394.949,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,2074,1890
3964,395,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2074,1891
3965,395.126,random,mesh16,13,7,0,"[13-12-8-9-10-6-7]",6,144,9.60103,0.972,0.733888,6,0.01,2075,1891
3966,395.169,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,2075,1892
3967,395.308,random,mesh16,11,4,0,"[11-10-6-5-9-8-4]",6,141,9.57954,0.972,0.73444,6,0.01,2076,1892
3968,395.467,random,mesh16,4,14,0,"[4-0-1-5-9-10-14]",6,138,9.55802,0.972,0.733888,6,0.01,2077,1892
3969,395.487,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2077,1893
3970,395.515,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2077,1894
3971,395.556,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,2077,1895
3972,395.603,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,2077,1896
3973,395.628,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,2077,1897
3974,395.669,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,2077,1898
3975,396.216,random,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.38634,0.972,0.685504,4,0.01,2078,1898
3976,396.289,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,2078,1899
3977,396.303,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,2078,1900
3978,396.338,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,2078,1901
3979,396.463,random,mesh16,4,10,0,"[4-5-9-13-14-10]",5,116,7.97221,0.972,0.73444,5,0.01,2079,1901
3980,396.624,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.555556,1,0.01,2080,1901
3981,396.674,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,2080,1902
3982,396.685,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,2080,1903
3983,396.708,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,2080,1904
3984,396.755,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2080,1905
3985,396.885,random,mesh16,6,13,0,"[6-2-1-5-9-13]",5,113,7.9507,0.972,0.73499,5,0.01,2081,1905
3986,396.901,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2081,1906
3987,397.034,random,mesh16,14,13,0,"[14-15-11-7-6-5-9-13]",7,163,11.1654,0.972,0.735537,7,0.01,2082,1906
3988,397.146,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.77898,0.972,0.658667,3,0.01,2083,1906
3989,397.35,random,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.642458,3,0.01,2084,1906
3990,397.406,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,2084,1907
3991,397.42,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,2084,1908
3992,397.613,random,mesh16,3,13,0,"[3-7-11-10-14-13]",5,116,7.97222,0.972,0.655914,5,0.01,2085,1908
3993,397.685,random,mesh16,12,10,0,"[12-13-14-10]",3,72,4.96261,0.923509,0.687042,3,0.01,2086,1908
3994,397.757,random,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,8.12516,0.915287,0.713647,5,0.01,2087,1908
3995,397.86,random,mesh16,5,10,0,"[5-1-2-3-7-6-10]",6,141,9.57952,0.972,0.732777,6,0.01,2088,1908
