request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6038,607.34,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2956,3083
6039,607.459,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.591054,1,0.5,2957,3083
6040,607.478,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2957,3084
6041,607.553,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2957,3085
6042,607.83,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.494071,2,0.5,2958,3085
6043,608.045,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.728814,4,0.5,2959,3085
6044,608.123,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.32104,0.902337,0.698113,2,0.5,2960,3085
6045,608.219,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.06337,0.913561,0.718681,5,0.5,2961,3085
6046,608.313,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.700935,2,0.5,2962,3085
6047,608.471,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.516981,1,0.5,2963,3085
6048,608.512,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2963,3086
6049,608.609,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.28199,0.931141,0.729387,2,0.5,2964,3086
6050,608.802,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.558621,2,0.5,2965,3086
6051,608.876,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2965,3087
6052,608.925,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2965,3088
6053,609.049,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.701632,3,0.5,2966,3088
6054,609.099,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2966,3089
6055,609.199,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.644444,2,0.5,2967,3089
6056,609.278,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.94803,0.961148,0.719298,5,0.5,2968,3089
6057,609.38,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.85262,0.930965,0.645429,3,0.5,2969,3089
6058,609.464,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2969,3090
6059,609.56,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.638418,2,0.5,2970,3090
6060,609.633,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2970,3091
6061,609.96,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.49004,2,0.5,2971,3091
6062,609.995,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2971,3092
6063,610.123,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.672634,3,0.5,2972,3092
6064,610.319,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.494071,2,0.5,2973,3092
6065,610.341,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2973,3093
6066,610.506,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.673469,1,0.5,2974,3093
6067,610.705,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.560137,2,0.5,2975,3093
6068,611.015,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.703016,3,0.5,2976,3093
6069,611.081,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.623529,1,0.5,2977,3093
6070,611.224,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.729958,2,0.5,2978,3093
6071,611.285,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2978,3094
6072,611.359,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2978,3095
6073,611.363,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2978,3096
6074,611.448,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,2978,3097
6075,611.486,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2978,3098
6076,611.703,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.663158,3,0.5,2979,3098
6077,612.05,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.719912,2,0.5,2980,3098
6078,612.235,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.681592,4,0.5,2981,3098
6079,612.274,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2981,3099
6080,612.449,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.720524,3,0.5,2982,3099
6081,612.532,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2982,3100
6082,612.726,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.698824,2,0.5,2983,3100
6083,612.755,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2983,3101
6084,612.814,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2983,3102
6085,612.836,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2983,3103
6086,612.946,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.682382,2,0.5,2984,3103
6087,613.079,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.625731,1,0.5,2985,3103
6088,613.521,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.675127,1,0.5,2986,3103
6089,613.608,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,2986,3104
6090,613.662,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2986,3105
6091,613.812,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.703704,3,0.5,2987,3105
6092,613.847,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2987,3106
6093,613.864,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,2987,3107
6094,613.921,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,2987,3108
6095,614.1,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.496063,1,0.5,2988,3108
6096,614.568,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.699531,4,0.5,2989,3108
6097,614.616,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,2989,3109
6098,614.687,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,2989,3110
6099,614.719,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,2989,3111
6100,614.934,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.704388,2,0.5,2990,3111
6101,615.355,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.646409,2,0.5,2991,3111
6102,615.46,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.676768,1,0.5,2992,3111
6103,615.547,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2992,3112
6104,615.594,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2992,3113
6105,615.946,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.705069,3,0.5,2993,3113
6106,615.978,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2993,3114
6107,616.263,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.624633,2,0.5,2994,3114
6108,616.418,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.647383,2,0.5,2995,3114
6109,616.473,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2995,3115
6110,616.485,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2995,3116
6111,616.506,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2995,3117
6112,616.691,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.677582,4,0.5,2996,3117
6113,616.844,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.683951,3,0.5,2997,3117
6114,616.867,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2997,3118
6115,616.958,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.705747,3,0.5,2998,3118
6116,617.043,ga_tcheby_proxy,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.721133,3,0.5,2999,3118
6117,617.284,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.558621,2,0.5,3000,3118
6118,617.307,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3000,3119
6119,617.36,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3000,3120
6120,617.64,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.721739,4,0.5,3001,3120
6121,617.687,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3001,3121
6122,617.708,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,3001,3122
6123,617.72,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,3001,3123
6124,617.731,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3001,3124
6125,617.762,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3001,3125
6126,617.887,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44089,0.95464,0.700234,4,0.5,3002,3125
6127,618.017,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.64083,0.958762,0.627907,1,0.5,3003,3125
6128,618.036,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3003,3126
6129,618.207,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.564626,3,0.5,3004,3126
6130,618.232,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3004,3127
6131,618.287,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3004,3128
6132,618.301,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3004,3129
6133,618.495,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.730526,3,0.5,3005,3129
6134,618.731,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.640449,3,0.5,3006,3129
6135,618.793,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3006,3130
6136,618.819,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,3006,3131
6137,618.865,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3006,3132
6138,618.996,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.731092,2,0.5,3007,3132
6139,619.272,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.628986,1,0.5,3008,3132
6140,619.288,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3008,3133
6141,619.333,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,3008,3134
6142,619.503,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.625731,2,0.5,3009,3134
6143,619.535,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3009,3135
6144,619.587,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3009,3136
6145,619.705,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.700935,2,0.5,3010,3136
6146,619.766,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3010,3137
6147,619.934,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.630058,1,0.5,3011,3137
6148,619.958,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,3011,3138
6149,620.055,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.701632,1,0.5,3012,3138
6150,620.069,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,3012,3139
6151,620.277,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.702326,3,0.5,3013,3139
6152,620.284,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3013,3140
6153,620.377,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.703016,4,0.5,3014,3140
6154,620.474,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3014,3141
6155,620.488,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3014,3142
6156,620.668,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.641457,2,0.5,3015,3142
6157,620.687,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,3015,3143
6158,620.869,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.731656,3,0.5,3016,3143
6159,620.885,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3016,3144
6160,620.891,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3016,3145
6161,620.938,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,3016,3146
6162,620.964,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3016,3147
6163,620.969,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3016,3148
6164,621.209,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.522388,2,0.5,3017,3148
6165,621.366,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.722343,2,0.5,3018,3148
6166,621.412,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,3018,3149
6167,621.749,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.620178,1,0.5,3019,3149
6168,621.897,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.459916,1,0.5,3020,3149
6169,621.899,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.32162,0.936539,0.71028,2,0.5,3021,3149
6170,621.969,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.665796,1,0.5,3022,3149
6171,622.119,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.603715,1,0.5,3023,3149
6172,622.18,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3023,3150
6173,622.181,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3023,3151
6174,622.335,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.722944,3,0.5,3024,3151
6175,622.443,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.704388,3,0.5,3025,3151
6176,622.514,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3025,3152
6177,622.558,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3025,3153
6178,622.57,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3025,3154
6179,622.585,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3025,3155
6180,622.728,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.2261,0.966,0.648352,2,0.5,3026,3155
6181,622.911,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.577558,1,0.5,3027,3155
6182,623.138,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.5,1,0.5,3028,3155
6183,623.337,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.597484,2,0.5,3029,3155
6184,623.339,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,5.01861,0.904974,0.642458,3,0.5,3030,3155
6185,623.421,ga_tcheby_proxy,irregular12,4,0,0,"[4-5-1-0]",3,64,4.7801,0.962064,0.682382,3,0.5,3031,3155
6186,623.53,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.683168,2,0.5,3032,3155
6187,623.534,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.39136,0.90662,0.732218,2,0.5,3033,3155
6188,623.561,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3033,3156
6189,623.584,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,3033,3157
6190,624.118,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.732777,2,0.5,3034,3157
6191,624.241,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.70066,0.927851,0.624113,1,0.5,3035,3157
6192,624.283,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3035,3158
6193,624.625,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.566102,2,0.5,3036,3158
6194,624.734,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.56314,1,0.5,3037,3158
6195,624.938,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.650273,3,0.5,3038,3158
6196,625.145,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.666667,3,0.5,3039,3158
6197,625.175,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3039,3159
6198,625.197,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3039,3160
6199,625.23,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3039,3161
6200,625.466,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.649315,2,0.5,3040,3161
6201,625.618,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.705069,2,0.5,3041,3161
6202,625.703,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.723542,1,0.5,3042,3161
6203,625.704,ga_tcheby_proxy,irregular12,9,6,0,"[9-8-7-6]",3,67,4.92132,0.902225,0.727273,3,0.5,3043,3161
6204,625.713,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3043,3162
6205,625.863,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.707094,3,0.5,3044,3162
6206,625.881,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,3044,3163
6207,625.977,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.705747,3,0.5,3045,3163
6208,626.219,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.544484,1,0.5,3046,3163
6209,626.443,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.724731,3,0.5,3047,3163
6210,626.694,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.644444,2,0.5,3048,3163
6211,626.792,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3048,3164
6212,626.794,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3048,3165
6213,626.852,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3048,3166
6214,626.926,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.71268,0.906578,0.645429,1,0.5,3049,3166
6215,626.937,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3049,3167
6216,627.035,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.706422,2,0.5,3050,3167
6217,627.065,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3050,3168
6218,627.127,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3050,3169
6219,627.145,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3050,3170
6220,627.19,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3050,3171
6221,627.24,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,3050,3172
6222,627.261,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3050,3173
6223,627.321,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.631124,1,0.5,3051,3173
6224,627.458,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.686275,2,0.5,3052,3173
6225,627.543,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.566102,1,0.5,3053,3173
6226,627.731,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.667532,3,0.5,3054,3173
6227,627.754,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3054,3174
6228,627.82,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,3054,3175
6229,627.882,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,3054,3176
6230,627.902,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3054,3177
6231,627.964,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.676768,1,0.5,3055,3177
6232,628.01,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3055,3178
6233,628.242,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.707094,3,0.5,3056,3178
6234,628.44,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.707763,2,0.5,3057,3178
6235,628.451,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3057,3179
6236,628.558,ga_tcheby_proxy,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.685504,4,0.5,3058,3179
6237,628.583,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3058,3180
6238,628.584,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3058,3181
6239,628.655,ga_tcheby_proxy,irregular12,3,5,0,"[3-2-1-5]",3,84,5.02333,0.921772,0.687042,3,0.5,3059,3181
6240,628.781,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.621302,2,0.5,3060,3181
6241,629.007,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.707763,2,0.5,3061,3181
6242,629.047,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3061,3182
6243,629.174,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.651226,1,0.5,3062,3182
6244,629.265,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,3062,3183
6245,629.362,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.725322,2,0.5,3063,3183
6246,629.395,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,3063,3184
6247,629.502,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,5.00782,0.940927,0.643293,3,0.5,3064,3184
6248,629.636,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.640449,1,0.5,3065,3184
6249,629.941,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.641457,2,0.5,3066,3184
6250,629.962,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,3066,3185
6251,630.222,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.550877,1,0.5,3067,3185
6252,630.415,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.677582,1,0.5,3068,3185
6253,630.59,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.583062,1,0.5,3069,3185
6254,630.65,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3069,3186
6255,630.657,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,3069,3187
6256,630.67,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,3069,3188
6257,630.763,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.27207,0.949825,0.722892,2,0.5,3070,3188
