request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4924,493.916,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.593651,2,0.5,2619,2306
4925,493.97,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,2619,2307
4926,494.026,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2619,2308
4927,494.033,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2619,2309
4928,494.132,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.588424,2,0.5,2620,2309
4929,494.299,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.576159,2,0.5,2621,2309
4930,494.451,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-0-4-8]",5,119,7.99372,0.972,0.580328,5,0.5,2622,2309
4931,494.484,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2622,2310
4932,494.517,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2622,2311
4933,494.557,ga_tcheby_proxy,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.5,2622,2312
4934,494.704,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.576159,3,0.5,2623,2312
4935,494.97,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.558621,2,0.5,2624,2312
4936,495.016,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,2624,2313
4937,495.059,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2624,2314
4938,495.113,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,2624,2315
4939,495.269,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.560137,1,0.5,2625,2315
4940,495.392,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.591054,2,0.5,2626,2315
4941,495.429,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2626,2316
4942,495.547,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.576159,2,0.5,2627,2316
4943,495.609,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2627,2317
4944,495.661,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2627,2318
4945,495.825,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-6-2-1]",4,94,6.38635,0.972,0.589744,4,0.5,2628,2318
4946,495.842,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2628,2319
4947,495.916,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.82922,0.952501,0.577558,3,0.5,2629,2319
4948,495.94,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2629,2320
4949,496.037,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.591054,3,0.5,2630,2320
4950,496.091,ga_tcheby_proxy,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.5,2630,2321
4951,496.134,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2630,2322
4952,496.23,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-10-11-15]",5,119,7.99372,0.972,0.577558,5,0.5,2631,2322
4953,496.325,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.591054,4,0.5,2632,2322
4954,496.345,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,2632,2323
4955,496.374,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,2632,2324
4956,496.487,ga_tcheby_proxy,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.592357,3,0.5,2633,2324
4957,496.715,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.592357,2,0.5,2634,2324
4958,496.74,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2634,2325
4959,496.85,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.593651,2,0.5,2635,2325
4960,496.88,ga_tcheby_proxy,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.5,2635,2326
4961,496.931,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,2635,2327
4962,497.022,ga_tcheby_proxy,mesh16,3,1,0,"[3-7-6-2-1]",4,94,6.38634,0.972,0.591054,4,0.5,2636,2327
4963,497.147,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.577558,3,0.5,2637,2327
4964,497.175,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2637,2328
4965,497.177,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,2637,2329
4966,497.261,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.448276,1,0.5,2638,2329
4967,497.268,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2638,2330
4968,497.356,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.594937,3,0.5,2639,2330
4969,497.548,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.577558,4,0.5,2640,2330
4970,497.601,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,2640,2331
4971,497.681,ga_tcheby_proxy,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.592357,2,0.5,2641,2331
4972,497.697,ga_tcheby_proxy,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.5,2641,2332
4973,497.782,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.584416,3,0.5,2642,2332
4974,497.866,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.450644,1,0.5,2643,2332
4975,498,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.56314,1,0.5,2644,2332
4976,498.18,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.578947,2,0.5,2645,2332
4977,498.282,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.483871,2,0.5,2646,2332
4978,498.283,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.30792,0.94315,0.578947,2,0.5,2647,2332
4979,498.308,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,2647,2333
4980,498.404,ga_tcheby_proxy,mesh16,0,11,0,"[0-1-2-6-10-11]",5,119,7.99366,0.972,0.577558,5,0.5,2648,2333
4981,498.612,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.594937,3,0.5,2649,2333
4982,498.618,ga_tcheby_proxy,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.5,2649,2334
4983,498.628,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,2649,2335
4984,498.796,ga_tcheby_proxy,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,7.97222,0.972,0.593651,5,0.5,2650,2335
4985,499.122,ga_tcheby_proxy,mesh16,14,11,0,"[14-15-11]",2,47,3.19318,0.972,0.452991,2,0.5,2651,2335
4986,499.429,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.462185,1,0.5,2652,2335
4987,499.465,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2652,2336
4988,499.478,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2652,2337
4989,499.51,ga_tcheby_proxy,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.5,2652,2338
4990,499.733,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.578947,3,0.5,2653,2338
4991,499.772,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,2653,2339
4992,499.801,ga_tcheby_proxy,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.5,2653,2340
4993,499.956,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.57047,3,0.5,2654,2340
4994,500.058,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.578947,6,0.5,2655,2340
4995,500.061,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-6-2-1-0]",6,141,10.0702,0.915511,0.596154,6,0.5,2656,2340
4996,500.242,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.594937,1,0.5,2657,2340
4997,500.458,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.596215,2,0.5,2658,2340
4998,500.636,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.5,2,0.5,2659,2340
4999,500.873,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.593651,3,0.5,2660,2340
5000,500.885,ga_tcheby_proxy,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.5,2660,2341
5001,500.892,ga_tcheby_proxy,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.5,2660,2342
5002,500.917,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,2660,2343
5003,500.929,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2660,2344
5004,501.145,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.578947,3,0.5,2661,2344
5005,501.195,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,2661,2345
5006,501.21,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,2661,2346
5007,501.231,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,2661,2347
5008,501.464,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.589744,2,0.5,2662,2347
5009,501.643,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.580328,2,0.5,2663,2347
5010,501.679,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2663,2348
5011,501.682,ga_tcheby_proxy,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.5,2663,2349
5012,502.008,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.594937,3,0.5,2664,2349
5013,502.107,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.532847,1,0.5,2665,2349
5014,502.169,ga_tcheby_proxy,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.5,2665,2350
5015,502.398,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.596215,3,0.5,2666,2350
5016,502.609,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.580328,2,0.5,2667,2350
5017,502.628,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2667,2351
5018,502.82,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-10-11]",4,97,6.40785,0.972,0.580328,4,0.5,2668,2351
5019,502.867,ga_tcheby_proxy,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.5,2668,2352
5020,502.935,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2668,2353
5021,503.029,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.561644,2,0.5,2669,2353
5022,503.099,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.39003,0.962197,0.571906,4,0.5,2670,2353
5023,503.208,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.596215,2,0.5,2671,2353
5024,503.395,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.581699,3,0.5,2672,2353
5025,503.513,ga_tcheby_proxy,mesh16,1,10,0,"[1-2-6-10]",3,69,4.77904,0.972,0.581699,3,0.5,2673,2353
5026,503.742,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.498039,2,0.5,2674,2353
5027,503.876,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.592357,3,0.5,2675,2353
5028,503.876,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.83358,0.969573,0.583062,3,0.5,2676,2353
5029,504.278,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.597484,2,0.5,2677,2353
5030,504.339,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,2677,2354
5031,504.359,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,2677,2355
5032,504.395,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2677,2356
5033,504.451,ga_tcheby_proxy,mesh16,8,4,0,"[8-4]",1,22,1.67274,0.92554,0.597484,1,0.5,2678,2356
5034,504.603,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.525926,1,0.5,2679,2356
5035,504.767,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.583062,3,0.5,2680,2356
5036,504.773,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,2680,2357
5037,504.798,ga_tcheby_proxy,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.5,2680,2358
5038,504.808,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,2680,2359
5039,504.848,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,2680,2360
5040,504.938,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.598746,5,0.5,2681,2360
5041,505.574,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.580328,4,0.5,2682,2360
5042,505.635,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2682,2361
5043,505.679,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2682,2362
5044,505.723,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2682,2363
5045,505.891,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.583062,3,0.5,2683,2363
5046,505.896,ga_tcheby_proxy,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.5,2683,2364
5047,505.917,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,2683,2365
5048,506.19,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.596215,6,0.5,2684,2365
5049,506.223,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2684,2366
5050,506.318,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.501946,2,0.5,2685,2366
5051,506.358,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2685,2367
5052,506.558,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.574751,1,0.5,2686,2367
5053,506.593,ga_tcheby_proxy,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.5,2686,2368
5054,506.627,ga_tcheby_proxy,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.5,2686,2369
5055,506.629,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2686,2370
5056,506.686,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.84514,0.903193,0.624585,4,0.5,2687,2370
5057,506.842,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-5-1]",4,91,6.36485,0.972,0.598746,4,0.5,2688,2370
5058,506.927,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.581699,2,0.5,2689,2370
5059,506.962,ga_tcheby_proxy,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.5,2689,2371
5060,506.988,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2689,2372
5061,507.016,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,2689,2373
5062,507.223,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.597484,2,0.5,2690,2373
5063,507.252,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2690,2374
5064,507.313,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2690,2375
5065,507.317,ga_tcheby_proxy,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.5,2690,2376
5066,507.357,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2690,2377
5067,507.391,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,2690,2378
5068,507.464,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.72807,0.902278,0.52,1,0.5,2691,2378
5069,507.556,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.62892,0.958614,0.479675,1,0.5,2692,2378
5070,507.596,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,2692,2379
5071,507.759,ga_tcheby_proxy,mesh16,13,6,0,"[13-9-10-6]",3,69,4.77898,0.972,0.598746,3,0.5,2693,2379
5072,507.812,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2693,2380
5073,507.82,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,2693,2381
5074,507.883,ga_tcheby_proxy,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.5,2693,2382
5075,507.984,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.6,3,0.5,2694,2382
5076,508.084,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.584416,2,0.5,2695,2382
5077,508.103,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,2695,2383
5078,508.201,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.6,3,0.5,2696,2383
5079,508.357,ga_tcheby_proxy,mesh16,3,4,0,"[3-2-1-5-4]",4,97,6.40785,0.972,0.587097,4,0.5,2697,2383
5080,508.417,ga_tcheby_proxy,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.5,2697,2384
5081,508.53,ga_tcheby_proxy,mesh16,2,15,0,"[2-3-7-11-15]",4,91,6.36484,0.972,0.583062,4,0.5,2698,2384
5082,508.574,ga_tcheby_proxy,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.5,2698,2385
5083,508.648,ga_tcheby_proxy,mesh16,15,0,0,"[15-11-10-9-8-4-0]",6,141,9.83187,0.90645,0.601246,6,0.5,2699,2385
5084,508.7,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,2699,2386
5085,508.703,ga_tcheby_proxy,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.5,2699,2387
5086,508.883,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.587097,2,0.5,2700,2387
5087,508.885,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,5.00066,0.928158,0.586093,3,0.5,2701,2387
5088,509.097,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.597484,4,0.5,2702,2387
5089,509.136,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,2702,2388
5090,509.331,ga_tcheby_proxy,mesh16,2,8,0,"[2-6-5-4-8]",4,94,6.38635,0.972,0.587097,4,0.5,2703,2388
5091,509.435,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.585761,2,0.5,2704,2388
5092,509.455,ga_tcheby_proxy,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.5,2704,2389
5093,509.5,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2704,2390
5094,509.648,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.601246,3,0.5,2705,2390
5095,509.901,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.584416,6,0.5,2706,2390
5096,509.965,ga_tcheby_proxy,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.5,2706,2391
5097,509.969,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,2706,2392
5098,510,ga_tcheby_proxy,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.5,2706,2393
5099,510.013,ga_tcheby_proxy,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.5,2706,2394
5100,510.029,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,2706,2395
5101,510.2,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.601246,3,0.5,2707,2395
5102,510.514,ga_tcheby_proxy,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.571906,3,0.5,2708,2395
5103,510.537,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,2708,2396
5104,510.671,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-5-9-8]",4,97,6.40786,0.972,0.588424,4,0.5,2709,2396
5105,510.792,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.505792,2,0.5,2710,2396
5106,510.983,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.585761,2,0.5,2711,2396
5107,511.035,ga_tcheby_proxy,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.5,2711,2397
5108,511.095,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,2711,2398
5109,511.164,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,2711,2399
5110,511.244,ga_tcheby_proxy,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.573333,2,0.5,2712,2399
5111,511.276,ga_tcheby_proxy,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.5,2712,2400
5112,511.421,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.598746,3,0.5,2713,2400
5113,511.604,ga_tcheby_proxy,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.602484,3,0.5,2714,2400
5114,511.622,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,2714,2401
5115,511.813,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.602484,3,0.5,2715,2401
5116,511.961,ga_tcheby_proxy,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.581699,3,0.5,2716,2401
5117,512.002,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,2716,2402
5118,512.087,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.532847,1,0.5,2717,2402
5119,512.71,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.6,4,0.5,2718,2402
5120,512.8,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.587097,3,0.5,2719,2402
5121,512.815,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,2719,2403
5122,512.865,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2719,2404
5123,512.871,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,2719,2405
5124,512.911,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,2719,2406
5125,513.03,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.567568,1,0.5,2720,2406
5126,513.043,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,2720,2407
5127,513.046,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,2720,2408
5128,513.322,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.507692,1,0.5,2721,2408
5129,513.348,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,2721,2409
5130,513.358,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,2721,2410
5131,513.383,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2721,2411
5132,513.527,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.591054,2,0.5,2722,2411
5133,513.858,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.601246,2,0.5,2723,2411
5134,513.906,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,2723,2412
5135,514.102,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.602484,3,0.5,2724,2412
5136,514.217,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.554007,3,0.5,2725,2412
5137,514.337,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.588424,2,0.5,2726,2412
5138,514.481,ga_tcheby_proxy,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.602484,3,0.5,2727,2412
5139,514.509,ga_tcheby_proxy,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.5,2727,2413
5140,514.533,ga_tcheby_proxy,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.5,2727,2414
5141,514.774,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.603715,4,0.5,2728,2414
5142,514.803,ga_tcheby_proxy,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.5,2728,2415
