request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4129,204.523,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1127,3003
4130,204.575,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1127,3004
4131,204.775,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.304348,2,0.02,1128,3004
4132,204.781,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1128,3005
4133,204.801,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1128,3006
4134,204.835,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1128,3007
4135,205.047,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.37561,1,0.02,1129,3007
4136,205.1,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1129,3008
4137,205.129,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1129,3009
4138,205.18,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1129,3010
4139,205.197,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1129,3011
4140,205.236,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1129,3012
4141,205.248,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1129,3013
4142,205.292,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1129,3014
4143,205.312,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1129,3015
4144,205.351,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1129,3016
4145,205.379,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1129,3017
4146,205.381,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1129,3018
4147,205.626,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.356784,4,0.02,1130,3018
4148,205.648,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1130,3019
4149,205.732,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.333333,4,0.02,1131,3019
4150,205.913,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.350254,1,0.02,1132,3019
4151,206.03,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.304348,3,0.02,1133,3019
4152,206.039,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1133,3020
4153,206.045,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,1133,3021
4154,206.091,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1133,3022
4155,206.139,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1133,3023
4156,206.159,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,1133,3024
4157,206.189,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1133,3025
4158,206.228,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1133,3026
4159,206.26,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1133,3027
4160,206.265,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1133,3028
4161,206.354,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.319149,1,0.02,1134,3028
4162,206.364,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1134,3029
4163,206.412,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1134,3030
4164,206.538,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.336788,1,0.02,1135,3030
4165,206.593,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1135,3031
4166,206.594,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1135,3032
4167,206.617,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,1135,3033
4168,206.659,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1135,3034
4169,206.68,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,1135,3035
4170,206.684,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,1135,3036
4171,206.691,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1135,3037
4172,206.693,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1135,3038
4173,206.696,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1135,3039
4174,206.704,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1135,3040
4175,206.724,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1135,3041
4176,206.779,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1135,3042
4177,207.122,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.415525,4,0.02,1136,3042
4178,207.179,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1136,3043
4179,207.225,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1136,3044
4180,207.229,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1136,3045
4181,207.251,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,1136,3046
4182,207.258,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1136,3047
4183,207.529,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.336788,2,0.02,1137,3047
4184,207.553,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,1137,3048
4185,207.63,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.24105,0.935674,0.415525,2,0.02,1138,3048
4186,207.632,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,1138,3049
4187,207.656,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1138,3050
4188,207.708,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1138,3051
4189,207.708,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,1138,3052
4190,207.734,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,1138,3053
4191,207.767,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1138,3054
4192,208.061,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.356784,2,0.02,1139,3054
4193,208.094,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1139,3055
4194,208.143,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1139,3056
4195,208.315,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.418182,2,0.02,1140,3056
4196,208.38,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,1140,3057
4197,208.491,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.366337,1,0.02,1141,3057
4198,208.541,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,1141,3058
4199,208.552,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1141,3059
4200,208.825,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.366337,1,0.02,1142,3059
4201,208.826,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.90284,0.949056,0.377451,3,0.02,1143,3059
4202,208.836,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1143,3060
4203,208.854,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,1143,3061
4204,208.891,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,1143,3062
4205,208.944,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1143,3063
4206,209.02,distance,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,8.01917,0.960498,0.410138,5,0.02,1144,3063
4207,209.076,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1144,3064
4208,209.127,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1144,3065
4209,209.159,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1144,3066
4210,209.165,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1144,3067
4211,209.192,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1144,3068
4212,209.237,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1144,3069
4213,209.297,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1144,3070
4214,209.313,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1144,3071
4215,209.316,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1144,3072
4216,209.32,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1144,3073
4217,209.35,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1144,3074
4218,209.379,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1144,3075
4219,209.595,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.319149,2,0.02,1145,3075
4220,209.636,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1145,3076
4221,209.783,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.420814,3,0.02,1146,3076
4222,209.997,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.418182,2,0.02,1147,3076
4223,210.104,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.311828,3,0.02,1148,3076
4224,210.149,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,1148,3077
4225,210.161,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1148,3078
4226,210.163,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1148,3079
4227,210.18,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,1148,3080
4228,210.196,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1148,3081
4229,210.219,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,1148,3082
4230,210.241,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1148,3083
4231,210.272,distance,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.02,1148,3084
4232,210.321,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,1148,3085
4233,210.342,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1148,3086
4234,210.368,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1148,3087
4235,210.529,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.423423,2,0.02,1149,3087
4236,210.529,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.76944,0.975468,0.426009,3,0.02,1150,3087
4237,210.64,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.393365,3,0.02,1151,3087
4238,210.654,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,1151,3088
4239,210.656,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,1151,3089
4240,210.716,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1151,3090
4241,210.717,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1151,3091
4242,210.759,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,1151,3092
4243,210.842,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.315508,1,0.02,1152,3092
4244,211.049,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.428571,4,0.02,1153,3092
4245,211.156,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.276836,1,0.02,1154,3092
4246,211.258,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.423423,3,0.02,1155,3092
4247,211.263,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1155,3093
4248,211.277,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1155,3094
4249,211.312,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1155,3095
4250,211.368,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1155,3096
4251,211.374,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1155,3097
4252,211.419,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1155,3098
4253,211.427,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,1155,3099
4254,211.508,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.60032,0.913828,0.322751,4,0.02,1156,3099
4255,211.56,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1156,3100
4256,211.601,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1156,3101
4257,211.603,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,1156,3102
4258,211.612,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1156,3103
4259,212.038,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.369458,4,0.02,1157,3103
4260,212.084,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1157,3104
4261,212.173,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.431111,3,0.02,1158,3104
4262,212.24,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1158,3105
4263,212.278,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1158,3106
4264,212.3,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1158,3107
4265,212.33,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1158,3108
4266,212.33,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1158,3109
4267,212.375,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1158,3110
4268,212.551,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.319149,2,0.02,1159,3110
4269,212.624,distance,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.53977,0.923081,0.433628,4,0.02,1160,3110
4270,212.683,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1160,3111
4271,212.695,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1160,3112
4272,212.782,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.412844,2,0.02,1161,3112
4273,212.881,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.353535,2,0.02,1162,3112
4274,212.883,distance,mesh16,9,10,0,"[9-10]",1,25,1.6825,0.927058,0.38191,1,0.02,1163,3112
4275,212.889,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1163,3113
4276,212.9,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1163,3114
4277,212.901,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1163,3115
4278,212.933,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1163,3116
4279,212.945,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1163,3117
4280,212.977,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1163,3118
4281,212.988,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1163,3119
4282,213.018,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1163,3120
4283,213.043,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1163,3121
4284,213.073,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1163,3122
4285,213.245,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.426009,4,0.02,1164,3122
4286,213.38,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.37561,3,0.02,1165,3122
4287,213.45,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1165,3123
4288,213.624,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.378641,3,0.02,1166,3123
4289,213.659,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1166,3124
4290,213.755,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.319149,1,0.02,1167,3124
4291,213.77,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1167,3125
4292,213.804,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,1167,3126
4293,213.905,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.415525,1,0.02,1168,3126
4294,213.907,distance,mesh16,15,11,0,"[15-11]",1,22,1.63185,0.949493,0.292818,1,0.02,1169,3126
4295,213.924,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1169,3127
4296,214.02,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.322751,1,0.02,1170,3127
4297,214.095,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.260116,1,0.02,1171,3127
4298,214.098,distance,mesh16,10,5,0,"[10-6-2-1-5]",4,91,6.63238,0.925227,0.436123,4,0.02,1172,3127
4299,214.11,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1172,3128
4300,214.123,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1172,3129
4301,214.146,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1172,3130
4302,214.17,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,1172,3131
4303,214.183,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,1172,3132
4304,214.219,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,1172,3133
4305,214.362,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.378641,2,0.02,1173,3133
4306,214.487,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.378641,3,0.02,1174,3133
4307,214.526,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1174,3134
4308,214.541,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1174,3135
4309,214.559,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1174,3136
4310,214.561,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1174,3137
4311,214.566,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1174,3138
4312,214.647,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.9294,0.909502,0.384181,3,0.02,1175,3138
4313,214.86,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.381643,3,0.02,1176,3138
4314,214.872,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1176,3139
4315,214.875,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1176,3140
4316,214.879,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1176,3141
4317,214.889,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1176,3142
4318,214.891,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1176,3143
4319,214.899,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1176,3144
4320,214.9,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1176,3145
4321,214.918,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1176,3146
4322,214.919,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1176,3147
4323,215.008,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.326316,2,0.02,1177,3147
4324,215.164,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.384615,4,0.02,1178,3147
4325,215.236,distance,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.48877,0.911501,0.426009,4,0.02,1179,3147
4326,215.258,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1179,3148
4327,215.317,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1179,3149
4328,215.358,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,1179,3150
4329,215.379,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1179,3151
4330,215.432,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1179,3152
4331,215.473,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1179,3153
4332,215.499,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1179,3154
4333,215.505,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,1179,3155
4334,215.626,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.401869,3,0.02,1180,3155
4335,215.634,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1180,3156
4336,215.639,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1180,3157
4337,215.656,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1180,3158
4338,215.68,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1180,3159
4339,215.785,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.428571,4,0.02,1181,3159
4340,215.811,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1181,3160
4341,215.959,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.431111,4,0.02,1182,3160
4342,216.09,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.396226,3,0.02,1183,3160
4343,216.117,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1183,3161
4344,216.174,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1183,3162
4345,216.207,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1183,3163
4346,216.255,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1183,3164
4347,216.262,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1183,3165
4348,216.279,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1183,3166
4349,216.316,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,1183,3167
4350,216.363,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1183,3168
4351,216.498,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.438596,1,0.02,1184,3168
4352,216.545,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1184,3169
4353,216.591,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1184,3170
4354,216.709,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.441048,1,0.02,1185,3170
4355,216.746,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1185,3171
4356,216.752,distance,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.02,1185,3172
4357,216.776,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1185,3173
4358,216.891,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.326316,1,0.02,1186,3173
4359,216.912,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,1186,3174
4360,216.923,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1186,3175
4361,216.965,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,1186,3176
4362,216.968,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,1186,3177
4363,216.971,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1186,3178
4364,216.975,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1186,3179
4365,217.282,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.384615,2,0.02,1187,3179
4366,217.346,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1187,3180
4367,217.357,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,1187,3181
4368,217.37,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1187,3182
4369,217.372,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1187,3183
4370,217.39,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1187,3184
4371,217.53,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.329843,1,0.02,1188,3184
4372,217.748,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.333333,1,0.02,1189,3184
4373,217.903,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.350254,3,0.02,1190,3184
4374,217.984,distance,mesh16,10,13,0,"[10-9-13]",2,47,3.24824,0.944102,0.38756,2,0.02,1191,3184
4375,218.001,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1191,3185
4376,218.04,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,1191,3186
4377,218.072,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1191,3187
4378,218.153,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,5.005,0.903933,0.440909,3,0.02,1192,3187
4379,218.159,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1192,3188
4380,218.23,distance,mesh16,5,4,0,"[5-4]",1,25,1.66871,0.934807,0.319149,1,0.02,1193,3188
4381,218.426,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.38756,6,0.02,1194,3188
4382,218.536,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.407407,5,0.02,1195,3188
4383,218.559,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1195,3189
4384,218.671,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.390476,3,0.02,1196,3189
4385,218.917,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.37561,1,0.02,1197,3189
4386,218.999,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.23519,0.959252,0.36,2,0.02,1198,3189
4387,219.022,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1198,3190
4388,219.073,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1198,3191
4389,219.168,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.433628,2,0.02,1199,3191
4390,219.271,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.329843,2,0.02,1200,3191
4391,219.391,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.418182,5,0.02,1201,3191
4392,219.592,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.390476,4,0.02,1202,3191
4393,219.601,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1202,3192
4394,219.633,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1202,3193
4395,219.713,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.60004,0.913396,0.401015,4,0.02,1203,3193
4396,219.715,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1203,3194
4397,219.717,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1203,3195
4398,219.736,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1203,3196
4399,219.736,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1203,3197
4400,219.793,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,5.14233,0.909532,0.441489,3,0.02,1204,3197
