request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
6350,635.096,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.04513,0.913023,0.690476,3,0.5,3092,3259
6351,635.123,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3092,3260
6352,635.503,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.738241,3,0.5,3093,3260
6353,635.547,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3093,3261
6354,635.777,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.663158,3,0.5,3094,3261
6355,635.923,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.537906,1,0.5,3095,3261
6356,636.107,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.737166,2,0.5,3096,3261
6357,636.153,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3096,3262
6358,636.198,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3096,3263
6359,636.278,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3096,3264
6360,636.28,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,3096,3265
6361,636.325,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,3096,3266
6362,636.326,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3096,3267
6363,636.479,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.634286,2,0.5,3097,3267
6364,636.537,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,3097,3268
6365,636.693,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.737705,3,0.5,3098,3268
6366,636.706,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,3098,3269
6367,636.786,ga_tcheby_proxy,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,8.06664,0.912093,0.738776,5,0.5,3099,3269
6368,636.873,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.588424,1,0.5,3100,3269
6369,636.924,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3100,3270
6370,636.927,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3100,3271
6371,636.951,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,3100,3272
6372,637.006,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3100,3273
6373,637.113,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.88356,0.911858,0.738241,3,0.5,3101,3273
6374,637.142,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,3101,3274
6375,637.287,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.561644,1,0.5,3102,3274
6376,637.401,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.32348,0.917297,0.69378,2,0.5,3103,3274
6377,637.455,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,3103,3275
6378,637.579,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.27517,0.936292,0.666667,2,0.5,3104,3275
6379,637.76,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.477551,1,0.5,3105,3275
6380,637.879,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.705069,1,0.5,3106,3275
6381,637.93,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3106,3276
6382,637.962,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3106,3277
6383,638.003,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3106,3278
6384,638.028,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,3106,3279
6385,638.211,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.739308,2,0.5,3107,3279
6386,638.298,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.738776,2,0.5,3108,3279
6387,638.349,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3108,3280
6388,638.353,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,3108,3281
6389,638.358,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,3108,3282
6390,638.389,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,3108,3283
6391,638.415,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,3108,3284
6392,638.45,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,3108,3285
6393,638.497,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3108,3286
6394,638.565,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,3108,3287
6395,638.59,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3108,3288
6396,638.632,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3108,3289
6397,638.651,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3108,3290
6398,638.698,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.69692,0.908592,0.680798,1,0.5,3109,3290
6399,638.702,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,3109,3291
6400,638.704,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,3109,3292
6401,638.747,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3109,3293
6402,638.825,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3109,3294
6403,638.859,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3109,3295
6404,639.153,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.589744,2,0.5,3110,3295
6405,639.414,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.739308,4,0.5,3111,3295
6406,639.424,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3111,3296
6407,639.475,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3111,3297
6408,639.831,ga_tcheby_proxy,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.664921,2,0.5,3112,3297
6409,639.927,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3112,3298
6410,640.055,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.25907,0.958747,0.635328,2,0.5,3113,3298
6411,640.125,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,3113,3299
6412,640.201,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,3113,3300
6413,640.211,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,3113,3301
6414,640.325,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.705747,2,0.5,3114,3301
6415,640.522,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.576159,1,0.5,3115,3301
6416,640.733,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.636364,3,0.5,3116,3301
6417,640.775,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3116,3302
6418,640.868,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.739837,3,0.5,3117,3302
6419,640.871,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,3117,3303
6420,640.906,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3117,3304
6421,640.923,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,3117,3305
6422,640.968,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3117,3306
6423,641.028,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3117,3307
6424,641.124,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.89435,0.917127,0.739837,3,0.5,3118,3307
6425,641.195,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,3118,3308
6426,641.26,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.71063,0.907702,0.664042,1,0.5,3119,3308
6427,641.49,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.577558,3,0.5,3120,3308
6428,641.689,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.581699,1,0.5,3121,3308
6429,641.887,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.578947,2,0.5,3122,3308
6430,641.917,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,3122,3309
6431,641.919,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,3122,3310
6432,641.922,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3122,3311
6433,641.983,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-5-9-8]",4,99,6.68794,0.905903,0.75122,4,0.5,3123,3311
6434,641.995,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3123,3312
6435,642.01,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3123,3313
6436,642.024,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3123,3314
6437,642.063,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,3123,3315
6438,642.115,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,3123,3316
6439,642.181,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.61791,1,0.5,3124,3316
6440,642.323,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.665796,2,0.5,3125,3316
6441,642.384,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3125,3317
6442,642.628,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.667532,1,0.5,3126,3317
6443,642.677,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3126,3318
6444,642.868,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.547703,1,0.5,3127,3318
6445,643.046,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.666667,3,0.5,3128,3318
6446,643.364,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.707094,2,0.5,3129,3318
6447,643.432,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3129,3319
6448,643.833,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.740365,3,0.5,3130,3319
6449,643.888,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.580328,1,0.5,3131,3319
6450,643.9,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,3131,3320
6451,644.034,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.88629,0.964,0.665796,3,0.5,3132,3320
6452,644.08,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,3132,3321
6453,644.085,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3132,3322
6454,644.088,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3132,3323
6455,644.135,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.73996,0.912613,0.768844,1,0.5,3133,3323
6456,644.142,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3133,3324
6457,644.182,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3133,3325
6458,644.292,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86937,0.946145,0.707763,3,0.5,3134,3325
6459,644.335,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,3134,3326
6460,644.415,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-4-0]",4,113,6.73914,0.912333,0.694511,4,0.5,3135,3326
6461,644.498,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.915,0.904846,0.740365,3,0.5,3136,3326
6462,644.554,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,3136,3327
6463,644.572,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,3136,3328
6464,644.586,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,3136,3329
6465,644.644,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,3136,3330
6466,644.686,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,3136,3331
6467,644.9,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.479675,1,0.5,3137,3331
6468,644.952,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,3137,3332
6469,645.035,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.46479,0.902139,0.544444,2,0.5,3138,3332
6470,645.077,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,3138,3333
6471,645.279,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.740891,2,0.5,3139,3333
6472,645.288,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,3139,3334
6473,645.347,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,3139,3335
6474,645.486,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.708428,3,0.5,3140,3335
6475,645.691,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.516981,2,0.5,3141,3335
6476,645.795,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.66233,0.942154,0.637394,1,0.5,3142,3335
6477,645.864,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,3142,3336
6478,645.937,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,3142,3337
6479,645.98,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,3142,3338
6480,646.105,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.709091,2,0.5,3143,3338
6481,646.112,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,3143,3339
6482,646.149,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,3143,3340
6483,646.462,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.668394,2,0.5,3144,3340
6484,646.61,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.89511,0.941859,0.740891,3,0.5,3145,3340
6485,646.623,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,3145,3341
6486,646.66,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,3145,3342
6487,646.696,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,3145,3343
6488,646.749,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3145,3344
6489,646.985,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.741414,2,0.5,3146,3344
6490,647.002,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3146,3345
6491,647.052,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,3146,3346
6492,647.173,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.741414,2,0.5,3147,3346
6493,647.468,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.695238,2,0.5,3148,3346
6494,647.506,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3148,3347
6495,647.779,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.638418,3,0.5,3149,3347
6496,647.802,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,3149,3348
6497,647.84,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3149,3349
6498,647.97,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.709751,3,0.5,3150,3349
6499,648.18,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.639437,1,0.5,3151,3349
6500,648.277,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.695962,3,0.5,3152,3349
6501,648.319,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,3152,3350
6502,648.377,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,3152,3351
6503,648.46,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3152,3352
6504,648.497,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.59334,0.971913,0.581699,1,0.5,3153,3352
6505,648.647,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.583062,2,0.5,3154,3352
6506,648.679,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,3154,3353
6507,648.702,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,3154,3354
6508,649.02,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.609756,2,0.5,3155,3354
6509,649.034,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,3155,3355
6510,649.061,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,3155,3356
6511,649.067,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3155,3357
6512,649.181,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.673469,1,0.5,3156,3357
6513,649.272,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,3156,3358
6514,649.32,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.6743,1,0.5,3157,3358
6515,649.606,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.710407,1,0.5,3158,3358
6516,649.612,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,3158,3359
6517,649.741,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.741935,2,0.5,3159,3359
6518,650.008,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.687805,1,0.5,3160,3359
6519,650.036,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,3160,3360
6520,650.115,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.668394,1,0.5,3161,3360
6521,650.18,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3161,3361
6522,650.197,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3161,3362
6523,650.211,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,3161,3363
6524,650.295,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.2622,0.935971,0.742455,2,0.5,3162,3363
6525,650.426,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.675127,1,0.5,3163,3363
6526,650.529,ga_tcheby_proxy,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.669251,3,0.5,3164,3363
6527,650.539,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,3164,3364
6528,650.547,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3164,3365
6529,650.591,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,3164,3366
6530,650.609,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,3164,3367
6531,650.935,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.741935,3,0.5,3165,3367
6532,650.998,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,3165,3368
6533,651.015,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,3165,3369
6534,651.043,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,3165,3370
6535,651.062,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,3165,3371
6536,651.349,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.696682,2,0.5,3166,3371
6537,651.402,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,3166,3372
6538,651.432,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,3166,3373
6539,651.615,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.711061,4,0.5,3167,3373
6540,651.769,ga_tcheby_proxy,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.640449,2,0.5,3168,3373
6541,651.831,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,3168,3374
6542,651.891,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,3168,3375
6543,651.969,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,3168,3376
6544,651.975,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,3168,3377
6545,652.027,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,3168,3378
6546,652.092,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,3168,3379
6547,652.161,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,3168,3380
6548,652.18,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,3168,3381
6549,652.256,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.33659,0.902097,0.742455,2,0.5,3169,3381
6550,652.274,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3169,3382
6551,652.365,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.70557,0.923064,0.70979,1,0.5,3170,3382
6552,652.377,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,3170,3383
6553,652.76,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.641457,3,0.5,3171,3383
6554,652.789,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,3171,3384
6555,652.844,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,3171,3385
6556,653.076,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.711712,3,0.5,3172,3385
6557,653.08,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,3172,3386
6558,653.326,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.682382,1,0.5,3173,3386
6559,653.527,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.670103,3,0.5,3174,3386
6560,653.59,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,3174,3387
6561,653.806,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.518797,1,0.5,3175,3387
6562,653.85,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,3175,3388
6563,653.927,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90146,0.912068,0.705882,3,0.5,3176,3388
6564,653.974,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,3176,3389
6565,654.549,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.649315,2,0.5,3177,3389
6566,654.693,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.24143,0.955614,0.569024,2,0.5,3178,3389
6567,654.718,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,3178,3390
6568,654.953,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.742972,4,0.5,3179,3390
6569,654.985,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,3179,3391
6570,655.013,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,3179,3392
6571,655.122,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.688564,1,0.5,3180,3392
6572,655.138,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,3180,3393
6573,655.203,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,3180,3394
6574,655.249,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,3180,3395
6575,655.263,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,3180,3396
