request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5773,1163.77,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,4163,1611
5774,1164.37,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.801858,1,0.05,4164,1611
5775,1164.48,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.817923,5,0.05,4165,1611
5776,1164.79,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.777778,2,0.05,4166,1611
5777,1165.29,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.666667,2,0.05,4167,1611
5778,1165.34,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,4167,1612
5779,1165.46,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.818182,2,0.05,4168,1612
5780,1165.49,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,4168,1613
5781,1165.55,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4168,1614
5782,1166.25,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.798425,1,0.05,4169,1614
5783,1166.29,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,4169,1615
5784,1166.3,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4169,1616
5785,1166.3,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,4169,1617
5786,1166.31,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,4169,1618
5787,1166.35,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,4169,1619
5788,1166.76,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.741414,2,0.05,4170,1619
5789,1166.79,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,4170,1620
5790,1166.82,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,4170,1621
5791,1167.07,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.81844,4,0.05,4171,1621
5792,1167.33,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.818697,5,0.05,4172,1621
5793,1167.63,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.802164,3,0.05,4173,1621
5794,1168.14,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.818953,3,0.05,4174,1621
5795,1168.62,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.777391,2,0.05,4175,1621
5796,1168.74,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.778163,2,0.05,4176,1621
5797,1168.87,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.802469,4,0.05,4177,1621
5798,1168.87,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,4177,1622
5799,1168.99,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.762523,2,0.05,4178,1622
5800,1169.03,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,4178,1623
5801,1169.47,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.816881,5,0.05,4179,1623
5802,1170.3,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.803077,3,0.05,4180,1623
5803,1170.47,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.763401,3,0.05,4181,1623
5804,1170.58,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.663158,2,0.05,4182,1623
5805,1171.11,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.664042,3,0.05,4183,1623
5806,1171.17,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,4183,1624
5807,1171.47,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.675127,3,0.05,4184,1624
5808,1171.55,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.800933,2,0.05,4185,1624
5809,1171.67,keyaware,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.801242,3,0.05,4186,1624
5810,1171.71,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4186,1625
5811,1171.78,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,4186,1626
5812,1171.95,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.803379,4,0.05,4187,1626
5813,1172.18,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.787728,4,0.05,4188,1626
5814,1172.2,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,4188,1627
5815,1172.3,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.803681,4,0.05,4189,1627
5816,1172.4,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.658667,2,0.05,4190,1627
5817,1172.47,keyaware,mesh16,9,2,0,"[9-10-6-2]",3,69,4.92866,0.923908,0.80155,3,0.05,4191,1627
5818,1172.75,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.412844,1,0.05,4192,1627
5819,1172.94,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.817143,3,0.05,4193,1627
5820,1173.05,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.73499,2,0.05,4194,1627
5821,1173.62,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.803982,2,0.05,4195,1627
5822,1174.16,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.804281,3,0.05,4196,1627
5823,1174.33,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.788079,5,0.05,4197,1627
5824,1174.37,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,4197,1628
5825,1174.57,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.80458,3,0.05,4198,1628
5826,1174.57,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.20081,0.968874,0.807339,2,0.05,4199,1628
5827,1174.57,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.6816,0.920607,0.807634,1,0.05,4200,1628
5828,1174.78,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.78843,4,0.05,4201,1628
5829,1174.83,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,4201,1629
5830,1175.02,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.819209,4,0.05,4202,1629
5831,1175.1,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.40996,0.95005,0.780446,4,0.05,4203,1629
5832,1175.37,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.666667,2,0.05,4204,1629
5833,1175.74,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.659574,2,0.05,4205,1629
5834,1177.75,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.805471,6,0.05,4206,1629
5835,1177.84,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.667532,4,0.05,4207,1629
5836,1178.03,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.77931,3,0.05,4208,1629
5837,1178.49,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.819464,3,0.05,4209,1629
5838,1178.61,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.77969,2,0.05,4210,1629
5839,1178.64,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,4210,1630
5840,1178.71,keyaware,mesh16,7,2,0,"[7-6-2]",2,47,3.35305,0.900728,0.802469,2,0.05,4211,1630
5841,1178.89,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.788779,2,0.05,4212,1630
5842,1178.93,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,4212,1631
5843,1179.36,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.780446,4,0.05,4213,1631
5844,1179.72,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.802773,5,0.05,4214,1631
5845,1180.61,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.501946,1,0.05,4215,1631
5846,1180.88,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.677582,1,0.05,4216,1631
5847,1180.94,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,4216,1632
5848,1181.02,keyaware,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.547703,3,0.05,4217,1632
5849,1181.44,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.503876,1,0.05,4218,1632
5850,1181.58,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.817664,3,0.05,4219,1632
5851,1181.67,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.764273,3,0.05,4220,1632
5852,1182.1,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.743487,3,0.05,4221,1632
5853,1182.41,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.789127,4,0.05,4222,1632
5854,1182.66,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.819718,4,0.05,4223,1632
5855,1182.79,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.663158,1,0.05,4224,1632
5856,1182.91,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.668394,3,0.05,4225,1632
5857,1183.1,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.78157,3,0.05,4226,1632
5858,1183.14,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,4226,1633
5859,1183.27,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.800933,1,0.05,4227,1633
5860,1183.41,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.806061,2,0.05,4228,1633
5861,1183.44,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,4228,1634
5862,1183.91,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.789819,4,0.05,4229,1634
5863,1183.98,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,4229,1635
5864,1184.16,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.819972,4,0.05,4230,1635
5865,1184.32,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.806354,3,0.05,4231,1635
5866,1184.48,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.790164,1,0.05,4232,1635
5867,1184.59,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.363184,1,0.05,4233,1635
5868,1184.7,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.669251,3,0.05,4234,1635
5869,1185.15,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.806647,3,0.05,4235,1635
5870,1185.19,keyaware,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.05,4235,1636
5871,1185.75,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.707763,2,0.05,4236,1636
5872,1185.81,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,4236,1637
5873,1186.38,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.802469,1,0.05,4237,1637
5874,1186.58,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.818182,4,0.05,4238,1637
5875,1186.62,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,4238,1638
5876,1186.72,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.578947,1,0.05,4239,1638
5877,1187.28,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.807229,2,0.05,4240,1638
5878,1187.99,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.670103,3,0.05,4241,1638
5879,1188.08,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.820225,5,0.05,4242,1638
5880,1188.33,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.670951,4,0.05,4243,1638
5881,1189.35,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.807519,6,0.05,4244,1638
5882,1189.52,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.74502,2,0.05,4245,1638
5883,1189.62,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.333333,1,0.05,4246,1638
5884,1189.67,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,4246,1639
5885,1189.77,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.803077,3,0.05,4247,1639
5886,1189.88,keyaware,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.820477,1,0.05,4248,1639
5887,1189.91,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4248,1640
5888,1190.22,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.820728,2,0.05,4249,1640
5889,1190.69,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.781942,3,0.05,4250,1640
5890,1190.84,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.536232,1,0.05,4251,1640
5891,1190.85,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,4251,1641
5892,1191.02,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.676768,1,0.05,4252,1641
5893,1191.25,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.670951,4,0.05,4253,1641
5894,1191.37,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.803681,4,0.05,4254,1641
5895,1191.76,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.803982,3,0.05,4255,1641
5896,1191.86,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.820979,4,0.05,4256,1641
5897,1192.01,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.737705,2,0.05,4257,1641
5898,1192.06,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,4257,1642
5899,1192.1,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,4257,1643
5900,1192.13,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,4257,1644
5901,1192.71,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.783051,3,0.05,4258,1644
5902,1192.86,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.527675,1,0.05,4259,1644
5903,1192.88,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,4259,1645
5904,1193.25,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.745527,2,0.05,4260,1645
5905,1193.4,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.678392,1,0.05,4261,1645
5906,1193.42,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,4261,1646
5907,1193.95,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.791191,5,0.05,4262,1646
5908,1194.06,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.671795,4,0.05,4263,1646
5909,1194.17,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.821229,5,0.05,4264,1646
5910,1194.54,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.668394,1,0.05,4265,1646
5911,1195.44,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.783784,1,0.05,4266,1646
5912,1195.49,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,4266,1647
5913,1195.77,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.807808,4,0.05,4267,1647
5914,1195.91,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.693046,2,0.05,4268,1647
5915,1195.97,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,4268,1648
5916,1196.09,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.746032,2,0.05,4269,1648
5917,1196.69,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.669251,1,0.05,4270,1648
5918,1197.17,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.79187,2,0.05,4271,1648
5919,1197.21,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,4271,1649
5920,1197.33,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.808096,2,0.05,4272,1649
5921,1197.36,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,4272,1650
5922,1197.37,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,4272,1651
5923,1197.37,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,4272,1652
5924,1197.47,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.803379,2,0.05,4273,1652
5925,1197.48,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,4273,1653
5926,1197.63,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.808383,4,0.05,4274,1653
5927,1197.89,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.819209,2,0.05,4275,1653
5928,1197.97,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.782683,4,0.05,4276,1653
5929,1198.13,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.819464,3,0.05,4277,1653
5930,1198.2,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,4277,1654
5931,1198.82,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.765568,4,0.05,4278,1654
5932,1199.06,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.765996,4,0.05,4279,1654
5933,1199.08,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,4279,1655
5934,1199.51,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.655914,1,0.05,4280,1655
5935,1199.74,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.738776,1,0.05,4281,1655
5936,1199.89,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.80867,6,0.05,4282,1655
5937,1200.06,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.792208,4,0.05,4283,1655
5938,1200.21,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.739308,2,0.05,4284,1655
5939,1200.33,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.808955,1,0.05,4285,1655
5940,1200.48,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.80924,5,0.05,4286,1655
5941,1200.57,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.821478,5,0.05,4287,1655
5942,1200.7,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.809524,4,0.05,4288,1655
5943,1201.1,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.804878,4,0.05,4289,1655
5944,1201.15,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,4289,1656
5945,1201.44,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.746535,3,0.05,4290,1656
5946,1201.61,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.6743,4,0.05,4291,1656
5947,1201.67,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,4291,1657
5948,1201.84,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.784512,3,0.05,4292,1657
5949,1202.45,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.809807,5,0.05,4293,1657
5950,1202.67,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.821727,4,0.05,4294,1657
5951,1202.86,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.6743,2,0.05,4295,1657
5952,1202.95,keyaware,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.819972,2,0.05,4296,1657
5953,1203.55,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.766849,3,0.05,4297,1657
5954,1203.98,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.366337,1,0.05,4298,1657
5955,1204.17,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.784874,2,0.05,4299,1657
5956,1204.27,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.821975,4,0.05,4300,1657
5957,1204.57,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.822222,4,0.05,4301,1657
5958,1205.1,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.784874,2,0.05,4302,1657
5959,1205.27,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.740891,1,0.05,4303,1657
5960,1205.71,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.810089,3,0.05,4304,1657
5961,1206.1,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.340206,1,0.05,4305,1657
5962,1206.46,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.539568,1,0.05,4306,1657
5963,1206.54,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.47102,0.933782,0.675127,4,0.05,4307,1657
5964,1206.7,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.393365,1,0.05,4308,1657
5965,1206.97,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.822469,4,0.05,4309,1657
5966,1207.12,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.767695,3,0.05,4310,1657
5967,1207.15,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,4310,1658
5968,1207.68,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.81037,5,0.05,4311,1658
5969,1208,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.695238,2,0.05,4312,1658
5970,1208.17,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.820477,4,0.05,4313,1658
5971,1208.36,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.793215,3,0.05,4314,1658
5972,1208.45,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.805175,3,0.05,4315,1658
5973,1208.48,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,4315,1659
5974,1208.54,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,4315,1660
5975,1208.56,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,4315,1661
5976,1208.61,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,4315,1662
5977,1209.58,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.793548,5,0.05,4316,1662
5978,1209.6,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,4316,1663
5979,1210.09,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.554007,1,0.05,4317,1663
5980,1210.17,keyaware,mesh16,0,14,0,"[0-4-8-12-13-9-5-6-10-14]",9,204,14.6254,0.923476,0.822715,9,0.05,4318,1663
5981,1210.25,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.82296,3,0.05,4319,1663
5982,1210.26,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,4319,1664
5983,1210.28,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,4319,1665
5984,1210.54,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.805471,4,0.05,4320,1665
5985,1211.14,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.711061,3,0.05,4321,1665
5986,1211.2,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,4321,1666
5987,1211.35,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.793881,5,0.05,4322,1666
5988,1211.83,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.785235,3,0.05,4323,1666
5989,1211.99,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.659574,3,0.05,4324,1666
5990,1212.37,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.823204,5,0.05,4325,1666
5991,1212.5,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.794543,3,0.05,4326,1666
5992,1212.83,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.823448,5,0.05,4327,1666
5993,1213.16,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.684729,3,0.05,4328,1666
5994,1213.47,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.785595,3,0.05,4329,1666
5995,1213.51,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,4329,1667
5996,1213.69,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.768535,1,0.05,4330,1667
5997,1213.88,keyaware,mesh16,7,8,0,"[7-6-5-4-8]",4,97,6.40785,0.972,0.785953,4,0.05,4331,1667
5998,1214.09,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.806354,4,0.05,4332,1667
5999,1214.18,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.768953,3,0.05,4333,1667
