request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3706,734.379,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2538,1169
3707,734.571,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.518797,3,0.5,2539,1169
3708,734.822,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.554007,2,0.5,2540,1169
3709,735.007,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.6743,3,0.5,2541,1169
3710,735.04,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2541,1170
3711,735.183,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.609756,2,0.5,2542,1170
3712,735.29,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.610942,2,0.5,2543,1170
3713,735.343,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2543,1171
3714,735.39,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2543,1172
3715,735.568,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.520599,2,0.5,2544,1172
3716,736.13,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.431111,1,0.5,2545,1172
3717,736.319,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.603715,2,0.5,2546,1172
3718,736.522,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.655914,3,0.5,2547,1172
3719,736.54,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2547,1173
3720,736.969,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.656836,3,0.5,2548,1173
3721,737.067,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.661376,2,0.5,2549,1173
3722,737.274,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.691566,4,0.5,2550,1173
3723,737.321,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2550,1174
3724,737.58,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.675127,3,0.5,2551,1174
3725,737.785,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.627907,3,0.5,2552,1174
3726,737.791,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2552,1175
3727,737.921,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.675949,3,0.5,2553,1175
3728,738.049,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.676768,3,0.5,2554,1175
3729,738.365,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.485944,2,0.5,2555,1175
3730,738.913,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.628986,2,0.5,2556,1175
3731,739.886,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.662269,2,0.5,2557,1175
3732,740.044,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.677582,2,0.5,2558,1175
3733,740.551,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.443478,1,0.5,2559,1175
3734,740.615,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2559,1176
3735,740.617,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2559,1177
3736,740.623,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2559,1178
3737,740.812,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.614458,3,0.5,2560,1178
3738,740.839,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2560,1179
3739,740.979,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.678392,2,0.5,2561,1179
3740,741.262,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.634286,3,0.5,2562,1179
3741,741.45,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.692308,2,0.5,2563,1179
3742,741.795,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.431111,2,0.5,2564,1179
3743,741.877,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2564,1180
3744,742.033,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.663158,3,0.5,2565,1180
3745,742.445,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.615616,3,0.5,2566,1180
3746,742.621,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.610942,2,0.5,2567,1180
3747,742.679,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2567,1181
3748,742.786,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.623529,1,0.5,2568,1181
3749,743.142,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.488,2,0.5,2569,1181
3750,743.267,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.664042,4,0.5,2570,1181
3751,743.353,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2570,1182
3752,743.592,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.47541,1,0.5,2571,1182
3753,743.594,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.70141,0.926671,0.571429,1,0.5,2572,1182
3754,743.847,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.612121,1,0.5,2573,1182
3755,743.85,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.97241,0.923163,0.68262,3,0.5,2574,1182
3756,743.949,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.598746,1,0.5,2575,1182
3757,744.049,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.93583,0.909553,0.664921,3,0.5,2576,1182
3758,744.405,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.637394,3,0.5,2577,1182
3759,744.425,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2577,1183
3760,744.676,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.638418,3,0.5,2578,1183
3761,744.772,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2578,1184
3762,744.833,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.564626,1,0.5,2579,1184
3763,745.031,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.657754,3,0.5,2580,1184
3764,745.316,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.616766,2,0.5,2581,1184
3765,745.496,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.693046,3,0.5,2582,1184
3766,745.8,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.56314,1,0.5,2583,1184
3767,746.034,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.546099,2,0.5,2584,1184
3768,746.294,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.658667,4,0.5,2585,1184
3769,746.601,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.479675,1,0.5,2586,1184
3770,746.604,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,5.03458,0.916325,0.661333,3,0.5,2587,1184
3771,747.084,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.660477,2,0.5,2588,1184
3772,747.605,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.49004,2,0.5,2589,1184
3773,747.62,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2589,1185
3774,747.737,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.631124,1,0.5,2590,1185
3775,747.832,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2590,1186
3776,748.2,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.665796,3,0.5,2591,1186
3777,748.435,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.639437,4,0.5,2592,1186
3778,748.565,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.68,2,0.5,2593,1186
3779,748.65,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2593,1187
3780,748.754,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.43422,0.948501,0.661376,4,0.5,2594,1187
3781,748.76,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2594,1188
3782,748.873,ga_tcheby_proxy,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.680798,2,0.5,2595,1188
3783,749.421,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.69378,2,0.5,2596,1188
3784,749.734,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.694511,2,0.5,2597,1188
3785,749.924,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.525926,1,0.5,2598,1188
3786,749.975,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2598,1189
3787,750.138,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.547703,1,0.5,2599,1189
3788,750.563,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.609756,2,0.5,2600,1189
3789,752.196,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.423423,1,0.5,2601,1189
3790,752.718,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.695238,2,0.5,2602,1189
3791,752.826,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.666667,1,0.5,2603,1189
3792,752.848,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2603,1190
3793,753.05,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.604938,2,0.5,2604,1190
3794,753.053,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.34051,0.917973,0.669333,2,0.5,2605,1190
3795,753.086,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2605,1191
3796,753.149,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2605,1192
3797,753.575,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.555556,2,0.5,2606,1192
3798,753.711,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.667532,4,0.5,2607,1192
3799,753.877,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.641457,1,0.5,2608,1192
3800,753.882,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.41551,0.900317,0.683292,2,0.5,2609,1192
3801,753.998,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.663158,2,0.5,2610,1192
3802,754.092,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.682382,1,0.5,2611,1192
3803,754.532,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.61791,1,0.5,2612,1192
3804,754.799,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.668394,4,0.5,2613,1192
3805,754.946,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.49258,0.94709,0.669251,4,0.5,2614,1192
3806,755.018,ga_tcheby_proxy,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.05022,0.923931,0.683168,5,0.5,2615,1192
3807,755.708,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.554007,2,0.5,2616,1192
3808,755.828,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.606154,3,0.5,2617,1192
3809,756.383,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.555556,1,0.5,2618,1192
3810,756.66,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.57047,1,0.5,2619,1192
3811,757.118,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.683951,3,0.5,2620,1192
3812,757.637,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.642458,3,0.5,2621,1192
3813,757.739,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-6-7]",3,71,4.80752,0.957772,0.602484,3,0.5,2622,1192
3814,757.868,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.436123,1,0.5,2623,1192
3815,758.071,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.527675,2,0.5,2624,1192
3816,758.359,ga_tcheby_proxy,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.557093,3,0.5,2625,1192
3817,758.466,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.50701,0.908664,0.670103,4,0.5,2626,1192
3818,759.376,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.603715,3,0.5,2627,1192
3819,759.38,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.3731,0.910236,0.674419,2,0.5,2628,1192
3820,759.383,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,2628,1193
3821,760.106,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.684729,4,0.5,2629,1193
3822,760.145,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,2629,1194
3823,760.185,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2629,1195
3824,760.295,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.616766,2,0.5,2630,1195
3825,760.339,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2630,1196
3826,760.449,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87997,0.942978,0.664921,3,0.5,2631,1196
3827,760.561,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.53308,0.924621,0.665796,4,0.5,2632,1196
3828,760.975,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.685504,3,0.5,2633,1196
3829,761.101,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.621302,2,0.5,2634,1196
3830,761.112,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2634,1197
3831,761.221,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.7131,0.921717,0.651163,1,0.5,2635,1197
3832,761.496,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.645429,3,0.5,2636,1197
3833,761.886,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.671795,4,0.5,2637,1197
3834,761.887,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.34557,0.927186,0.679587,2,0.5,2638,1197
3835,761.925,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2638,1198
3836,762.034,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.673469,3,0.5,2639,1198
3837,762.128,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.666667,4,0.5,2640,1198
3838,762.192,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2640,1199
3839,762.208,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2640,1200
3840,763.016,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.695962,2,0.5,2641,1200
3841,763.149,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.696682,2,0.5,2642,1200
3842,763.159,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2642,1201
3843,763.251,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2642,1202
3844,763.294,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,2642,1203
3845,763.423,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.6743,2,0.5,2643,1203
3846,763.68,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.622419,1,0.5,2644,1203
3847,763.782,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.626822,3,0.5,2645,1203
3848,764.17,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.498039,1,0.5,2646,1203
3849,764.866,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.622419,3,0.5,2647,1203
3850,765.241,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.634286,1,0.5,2648,1203
3851,765.621,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.667532,2,0.5,2649,1203
3852,765.805,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.627907,1,0.5,2650,1203
3853,766.228,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.668394,2,0.5,2651,1203
3854,767.231,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.623529,3,0.5,2652,1203
3855,767.29,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,2652,1204
3856,767.577,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.532847,3,0.5,2653,1204
3857,768.185,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.630058,1,0.5,2654,1204
3858,768.279,ga_tcheby_proxy,irregular12,8,0,0,"[8-9-5-1-0]",4,87,6.36472,0.973,0.675127,4,0.5,2655,1204
3859,768.777,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.633238,3,0.5,2656,1204
3860,768.785,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,2656,1205
3861,768.802,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2656,1206
3862,768.939,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.613293,2,0.5,2657,1206
3863,769.032,ga_tcheby_proxy,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.0389,0.937854,0.624633,5,0.5,2658,1206
3864,769.093,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2658,1207
3865,769.501,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.80436,0.966,0.625731,3,0.5,2659,1207
3866,769.549,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2659,1208
3867,769.607,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2659,1209
3868,769.808,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.492063,1,0.5,2660,1209
3869,769.831,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2660,1210
3870,770.043,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.501946,2,0.5,2661,1210
3871,770.186,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.686275,1,0.5,2662,1210
3872,770.222,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2662,1211
3873,770.346,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.441048,1,0.5,2663,1211
3874,770.385,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2663,1212
3875,771.045,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.614458,2,0.5,2664,1212
3876,771.39,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.6974,3,0.5,2665,1212
3877,771.549,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.534545,1,0.5,2666,1212
3878,771.816,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.698113,3,0.5,2667,1212
3879,771.904,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.687042,3,0.5,2668,1212
3880,772.08,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.554007,2,0.5,2669,1212
3881,772.081,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.27328,0.939095,0.623881,2,0.5,2670,1212
3882,772.135,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2670,1213
3883,772.137,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2670,1214
3884,772.169,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2670,1215
3885,772.408,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.675949,3,0.5,2671,1215
3886,772.544,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.646409,2,0.5,2672,1215
3887,772.583,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2672,1216
3888,772.714,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.494071,1,0.5,2673,1216
3889,772.8,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2673,1217
3890,772.876,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.98652,0.938017,0.698824,5,0.5,2674,1217
3891,773.273,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.507692,2,0.5,2675,1217
3892,773.341,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2675,1218
3893,773.83,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.669251,3,0.5,2676,1218
3894,774.077,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.699531,3,0.5,2677,1218
3895,774.111,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2677,1219
3896,774.618,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.636364,1,0.5,2678,1219
3897,774.791,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.627907,3,0.5,2679,1219
3898,774.811,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2679,1220
3899,774.986,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.628986,2,0.5,2680,1220
3900,775.012,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2680,1221
3901,775.811,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.607362,2,0.5,2681,1221
3902,776.059,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.624633,2,0.5,2682,1221
3903,776.063,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.72493,0.904432,0.56338,1,0.5,2683,1221
3904,776.07,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,2683,1222
3905,776.205,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.57047,1,0.5,2684,1222
3906,777.489,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.677582,3,0.5,2685,1222
3907,777.515,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2685,1223
3908,777.53,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,2685,1224
3909,777.58,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2685,1225
3910,777.701,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.561644,2,0.5,2686,1225
3911,778.314,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.687805,2,0.5,2687,1225
3912,778.462,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.670103,2,0.5,2688,1225
3913,778.679,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.632184,1,0.5,2689,1225
3914,779.985,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.678392,2,0.5,2690,1225
3915,780.058,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2690,1226
3916,780.466,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.498039,2,0.5,2691,1226
