request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5064,244.929,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.477551,1,0.5,1495,3570
5065,244.99,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.72718,0.904114,0.445887,1,0.5,1496,3570
5066,245.022,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1496,3571
5067,245.049,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1496,3572
5068,245.181,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.501946,3,0.5,1497,3572
5069,245.215,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1497,3573
5070,245.344,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.503876,3,0.5,1498,3573
5071,245.362,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1498,3574
5072,245.389,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1498,3575
5073,245.399,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1498,3576
5074,245.452,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1498,3577
5075,245.616,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.518797,3,0.5,1499,3577
5076,245.654,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1499,3578
5077,245.656,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1499,3579
5078,245.674,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1499,3580
5079,245.741,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.71716,0.909609,0.5,1,0.5,1500,3580
5080,245.864,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.518797,1,0.5,1501,3580
5081,245.915,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1501,3581
5082,245.957,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1501,3582
5083,245.974,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1501,3583
5084,245.98,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1501,3584
5085,246.014,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1501,3585
5086,246.04,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1501,3586
5087,246.045,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1501,3587
5088,246.054,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1501,3588
5089,246.085,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1501,3589
5090,246.115,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1501,3590
5091,246.262,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.503876,3,0.5,1502,3590
5092,246.332,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.93711,0.903999,0.520599,3,0.5,1503,3590
5093,246.341,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1503,3591
5094,246.355,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1503,3592
5095,246.374,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1503,3593
5096,246.375,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1503,3594
5097,246.422,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.70154,0.919837,0.568182,1,0.5,1504,3594
5098,246.475,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1504,3595
5099,246.521,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1504,3596
5100,246.545,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1504,3597
5101,246.556,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1504,3598
5102,246.599,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1504,3599
5103,246.613,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1504,3600
5104,246.732,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.507692,2,0.5,1505,3600
5105,246.748,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,1505,3601
5106,246.748,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1505,3602
5107,246.768,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1505,3603
5108,246.775,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1505,3604
5109,246.855,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.515152,4,0.5,1506,3604
5110,246.88,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1506,3605
5111,246.9,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1506,3606
5112,246.94,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1506,3607
5113,247.018,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.477551,1,0.5,1507,3607
5114,247.031,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1507,3608
5115,247.073,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1507,3609
5116,247.217,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.481781,1,0.5,1508,3609
5117,247.252,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1508,3610
5118,247.312,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1508,3611
5119,247.385,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.23829,0.9642,0.479675,2,0.5,1509,3611
5120,247.459,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.494071,1,0.5,1510,3611
5121,247.515,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1510,3612
5122,247.622,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.507692,1,0.5,1511,3612
5123,247.893,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.501946,1,0.5,1512,3612
5124,247.937,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1512,3613
5125,247.963,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,1512,3614
5126,248.012,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1512,3615
5127,248.061,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,1512,3616
5128,248.126,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.97792,0.914599,0.516981,3,0.5,1513,3616
5129,248.204,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.503876,2,0.5,1514,3616
5130,248.261,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1514,3617
5131,248.314,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1514,3618
5132,248.333,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1514,3619
5133,248.468,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.5,2,0.5,1515,3619
5134,248.544,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.505792,1,0.5,1516,3619
5135,248.602,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1516,3620
5136,248.779,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.505792,1,0.5,1517,3620
5137,248.849,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.30959,0.931892,0.522388,2,0.5,1518,3620
5138,248.898,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1518,3621
5139,248.979,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.509579,3,0.5,1519,3621
5140,248.982,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.43493,0.909545,0.509804,2,0.5,1520,3621
5141,249.025,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1520,3622
5142,249.071,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1520,3623
5143,249.11,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1520,3624
5144,249.14,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,1520,3625
5145,249.145,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1520,3626
5146,249.194,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1520,3627
5147,249.195,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1520,3628
5148,249.242,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1520,3629
5149,249.365,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.507692,3,0.5,1521,3629
5150,249.439,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.43101,0.964414,0.520599,4,0.5,1522,3629
5151,249.551,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.524164,1,0.5,1523,3629
5152,249.636,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.51145,2,0.5,1524,3629
5153,249.675,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1524,3630
5154,249.692,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1524,3631
5155,249.704,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1524,3632
5156,249.822,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.522388,2,0.5,1525,3632
5157,249.833,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1525,3633
5158,249.988,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.509579,1,0.5,1526,3633
5159,250.216,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.525926,2,0.5,1527,3633
5160,250.261,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1527,3634
5161,250.306,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1527,3635
5162,250.401,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.505792,1,0.5,1528,3635
5163,250.486,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.507692,1,0.5,1529,3635
5164,250.613,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.513308,2,0.5,1530,3635
5165,250.641,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1530,3636
5166,250.792,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.505792,2,0.5,1531,3636
5167,250.796,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.69973,0.913778,0.487805,1,0.5,1532,3636
5168,250.859,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1532,3637
5169,250.927,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.67699,0.932318,0.485944,1,0.5,1533,3637
5170,250.949,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1533,3638
5171,250.952,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1533,3639
5172,250.972,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1533,3640
5173,251.021,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,1533,3641
5174,251.024,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1533,3642
5175,251.027,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1533,3643
5176,251.084,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.66032,0.936188,0.488,1,0.5,1534,3643
5177,251.117,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1534,3644
5178,251.199,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.505792,2,0.5,1535,3644
5179,251.23,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1535,3645
5180,251.259,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1535,3646
5181,251.259,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1535,3647
5182,251.282,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1535,3648
5183,251.432,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.498039,1,0.5,1536,3648
5184,251.448,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1536,3649
5185,251.511,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1536,3650
5186,251.526,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1536,3651
5187,251.549,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1536,3652
5188,251.556,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1536,3653
5189,251.63,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.505792,1,0.5,1537,3653
5190,251.636,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1537,3654
5191,251.641,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1537,3655
5192,251.645,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1537,3656
5193,251.768,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.507692,3,0.5,1538,3656
5194,251.987,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.507692,2,0.5,1539,3656
5195,252,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,1539,3657
5196,252.059,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1539,3658
5197,252.178,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.516981,1,0.5,1540,3658
5198,252.197,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1540,3659
5199,252.258,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1540,3660
5200,252.277,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1540,3661
5201,252.41,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.503876,2,0.5,1541,3661
5202,252.463,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1541,3662
5203,252.51,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1541,3663
5204,252.535,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1541,3664
5205,252.557,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1541,3665
5206,252.624,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.6248,0.957412,0.518797,1,0.5,1542,3665
5207,252.689,ga_tcheby_proxy,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.55435,0.932501,0.520599,4,0.5,1543,3665
5208,252.705,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,1543,3666
5209,252.759,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1543,3667
5210,252.779,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1543,3668
5211,252.921,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.49004,1,0.5,1544,3668
5212,253,ga_tcheby_proxy,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.507692,3,0.5,1545,3668
5213,253.124,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.507692,2,0.5,1546,3668
5214,253.137,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1546,3669
5215,253.296,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.5,1,0.5,1547,3669
5216,253.63,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.505792,1,0.5,1548,3669
5217,253.632,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.65417,0.939832,0.494024,1,0.5,1549,3669
5218,253.713,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.513308,1,0.5,1550,3669
5219,253.811,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.509579,2,0.5,1551,3669
5220,253.906,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.492063,1,0.5,1552,3669
5221,253.941,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1552,3670
5222,253.946,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1552,3671
5223,253.958,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1552,3672
5224,253.974,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1552,3673
5225,253.982,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,1552,3674
5226,253.985,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1552,3675
5227,254.003,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1552,3676
5228,254.06,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1552,3677
5229,254.114,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1552,3678
5230,254.138,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1552,3679
5231,254.187,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1552,3680
5232,254.319,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.488,2,0.5,1553,3680
5233,254.32,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.25461,0.956488,0.501946,2,0.5,1554,3680
5234,254.333,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1554,3681
5235,254.361,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1554,3682
5236,254.383,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1554,3683
5237,254.454,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.33258,0.909097,0.51145,2,0.5,1555,3683
5238,254.53,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.494071,1,0.5,1556,3683
5239,254.612,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.5,1,0.5,1557,3683
5240,254.669,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1557,3684
5241,254.682,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1557,3685
5242,254.791,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.518797,3,0.5,1558,3685
5243,254.906,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.507692,2,0.5,1559,3685
5244,254.973,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.91586,0.910879,0.524164,3,0.5,1560,3685
5245,255.003,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1560,3686
5246,255.182,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.520599,3,0.5,1561,3686
5247,255.225,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1561,3687
5248,255.241,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1561,3688
5249,255.278,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1561,3689
5250,255.29,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1561,3690
5251,255.3,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1561,3691
5252,255.322,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1561,3692
5253,255.345,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1561,3693
5254,255.404,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1561,3694
5255,255.436,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1561,3695
5256,255.459,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1561,3696
5257,255.473,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1561,3697
5258,255.541,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.12669,0.906594,0.527675,5,0.5,1562,3697
5259,255.592,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1562,3698
5260,255.631,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1562,3699
5261,255.636,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1562,3700
5262,255.66,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1562,3701
5263,255.675,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1562,3702
5264,255.698,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1562,3703
5265,255.758,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1562,3704
5266,255.77,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1562,3705
5267,255.817,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1562,3706
5268,255.885,ga_tcheby_proxy,mesh9,1,0,0,"[1-4-3-0]",3,62,4.81657,0.969325,0.529412,3,0.5,1563,3706
5269,255.896,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1563,3707
5270,255.954,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,1563,3708
5271,255.956,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1563,3709
5272,255.967,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1563,3710
5273,256.102,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.522388,3,0.5,1564,3710
5274,256.147,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1564,3711
5275,256.159,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1564,3712
5276,256.161,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1564,3713
5277,256.248,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.525926,2,0.5,1565,3713
5278,256.27,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1565,3714
5279,256.416,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.51145,2,0.5,1566,3714
5280,256.499,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.503876,1,0.5,1567,3714
5281,256.564,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.86712,0.953849,0.527675,3,0.5,1568,3714
5282,256.659,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.494071,2,0.5,1569,3714
5283,256.695,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1569,3715
5284,256.732,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1569,3716
5285,256.762,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,1569,3717
5286,256.84,ga_tcheby_proxy,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.524164,3,0.5,1570,3717
5287,256.875,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1570,3718
5288,256.884,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1570,3719
5289,256.893,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1570,3720
5290,256.954,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.39628,0.913483,0.553719,2,0.5,1571,3720
5291,256.978,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1571,3721
5292,256.994,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1571,3722
5293,257.038,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1571,3723
