request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4494,452.384,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.620178,3,0.02,2545,1950
4495,452.466,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.633238,3,0.02,2546,1950
4496,452.483,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2546,1951
4497,452.511,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,2546,1952
4498,452.732,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.647383,2,0.02,2547,1952
4499,452.913,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.612121,1,0.02,2548,1952
4500,453.049,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.646409,3,0.02,2549,1952
4501,453.339,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.634286,3,0.02,2550,1952
4502,453.685,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.615616,1,0.02,2551,1952
4503,453.926,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.647383,1,0.02,2552,1952
4504,453.935,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2552,1953
4505,454.135,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.619048,2,0.02,2553,1953
4506,454.145,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2553,1954
4507,454.181,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2553,1955
4508,454.276,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.628986,3,0.02,2554,1955
4509,454.346,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.625731,2,0.02,2555,1955
4510,454.429,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.621302,3,0.02,2556,1955
4511,454.483,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2556,1956
4512,454.573,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.621302,2,0.02,2557,1956
4513,454.595,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2557,1957
4514,454.682,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.675127,2,0.02,2558,1957
4515,454.702,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2558,1958
4516,455.054,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.625731,3,0.02,2559,1958
4517,455.086,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2559,1959
4518,455.108,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,2559,1960
4519,455.305,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.622419,2,0.02,2560,1960
4520,455.468,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.675949,2,0.02,2561,1960
4521,455.666,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.648352,2,0.02,2562,1960
4522,455.669,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.75152,0.920435,0.636103,4,0.02,2563,1960
4523,456.011,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.651226,1,0.02,2564,1960
4524,456.02,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2564,1961
4525,456.233,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.627907,1,0.02,2565,1961
4526,456.256,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2565,1962
4527,456.27,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2565,1963
4528,456.347,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.33028,0.900552,0.676768,2,0.02,2566,1963
4529,456.423,distance,mesh9,7,6,0,"[7-6]",1,22,1.69039,0.92462,0.615616,1,0.02,2567,1963
4530,456.5,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.623529,2,0.02,2568,1963
4531,456.626,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.626822,2,0.02,2569,1963
4532,456.728,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.624633,1,0.02,2570,1963
4533,456.883,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.677582,3,0.02,2571,1963
4534,456.978,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.652174,3,0.02,2572,1963
4535,457.054,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.649315,2,0.02,2573,1963
4536,457.131,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.653117,2,0.02,2574,1963
4537,457.35,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.635328,1,0.02,2575,1963
4538,457.397,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2575,1964
4539,457.41,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2575,1965
4540,457.541,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.637394,2,0.02,2576,1965
4541,457.727,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.619048,1,0.02,2577,1965
4542,457.829,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.655914,2,0.02,2578,1965
4543,457.856,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2578,1966
4544,458.018,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.633238,1,0.02,2579,1966
4545,458.316,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.638418,4,0.02,2580,1966
4546,458.491,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.635328,1,0.02,2581,1966
4547,458.62,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.631124,1,0.02,2582,1966
4548,458.626,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2582,1967
4549,458.687,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2582,1968
4550,458.947,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.628986,3,0.02,2583,1968
4551,459.001,distance,mesh9,6,4,0,"[6-7-4]",2,42,3.3793,0.903559,0.628986,2,0.02,2584,1968
4552,459.116,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.636364,2,0.02,2585,1968
4553,459.174,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2585,1969
4554,459.174,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2585,1970
4555,459.184,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2585,1971
4556,459.307,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.649315,2,0.02,2586,1971
4557,459.478,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.639437,3,0.02,2587,1971
4558,459.546,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.622419,1,0.02,2588,1971
4559,459.547,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.26769,0.949935,0.678392,2,0.02,2589,1971
4560,459.587,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,2589,1972
4561,459.735,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.654054,2,0.02,2590,1972
4562,459.787,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,2590,1973
4563,459.943,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.635328,3,0.02,2591,1973
4564,460.067,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.608563,1,0.02,2592,1973
4565,460.072,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2592,1974
4566,460.085,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2592,1975
4567,460.241,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.630058,2,0.02,2593,1975
4568,460.458,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.623529,2,0.02,2594,1975
4569,460.493,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2594,1976
4570,460.507,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2594,1977
4571,460.763,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.624633,3,0.02,2595,1977
4572,460.855,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.679198,2,0.02,2596,1977
4573,460.861,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2596,1978
4574,460.98,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.657754,1,0.02,2597,1978
4575,461.131,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.625731,2,0.02,2598,1978
4576,461.23,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.650273,1,0.02,2599,1978
4577,461.355,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.616766,1,0.02,2600,1978
4578,461.393,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2600,1979
4579,461.521,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.623529,3,0.02,2601,1979
4580,461.842,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.641457,2,0.02,2602,1979
4581,461.905,distance,mesh9,4,1,0,"[4-1]",1,20,1.68265,0.923317,0.68,1,0.02,2603,1979
4582,462.044,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.631124,1,0.02,2604,1979
4583,462.24,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.608563,1,0.02,2605,1979
4584,462.796,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.624633,3,0.02,2606,1979
4585,462.844,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2606,1980
4586,462.946,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.650273,2,0.02,2607,1980
4587,462.98,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2607,1981
4588,463.221,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.624633,1,0.02,2608,1981
4589,463.229,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2608,1982
4590,463.342,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.627907,1,0.02,2609,1982
4591,463.35,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2609,1983
4592,463.365,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,2609,1984
4593,463.371,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2609,1985
4594,463.699,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.636364,4,0.02,2610,1985
4595,463.728,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2610,1986
4596,463.781,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2610,1987
4597,463.891,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.651226,2,0.02,2611,1987
4598,464.045,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.680798,2,0.02,2612,1987
4599,464.391,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.633238,3,0.02,2613,1987
4600,464.456,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.26292,0.938508,0.654987,2,0.02,2614,1987
4601,464.528,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.642458,3,0.02,2615,1987
4602,464.534,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2615,1988
4603,464.632,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.625731,2,0.02,2616,1988
4604,464.717,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.86405,0.952153,0.655914,3,0.02,2617,1988
4605,464.824,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.627907,2,0.02,2618,1988
4606,464.838,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,2618,1989
4607,464.873,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2618,1990
4608,464.893,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2618,1991
4609,465.048,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.637394,1,0.02,2619,1991
4610,465.096,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,2619,1992
4611,465.208,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.636364,2,0.02,2620,1992
4612,465.273,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,2620,1993
4613,465.396,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.643454,4,0.02,2621,1993
4614,465.495,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.624633,1,0.02,2622,1993
4615,465.536,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,2622,1994
4616,465.63,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.632184,2,0.02,2623,1994
4617,465.708,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.29828,0.918194,0.637394,2,0.02,2624,1994
4618,465.737,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2624,1995
4619,465.88,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.626822,1,0.02,2625,1995
4620,466.177,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.681592,2,0.02,2626,1995
4621,466.243,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.631124,1,0.02,2627,1995
4622,466.314,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.656836,2,0.02,2628,1995
4623,466.413,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.632184,1,0.02,2629,1995
4624,466.445,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2629,1996
4625,466.483,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,2629,1997
4626,466.486,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2629,1998
4627,466.507,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,2629,1999
4628,466.721,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.625731,2,0.02,2630,1999
4629,466.728,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2630,2000
4630,466.775,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,2630,2001
4631,466.923,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.634286,2,0.02,2631,2001
4632,466.956,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2631,2002
4633,467.119,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.644444,1,0.02,2632,2002
4634,467.121,distance,mesh9,0,1,0,"[0-1]",1,22,1.67603,0.932911,0.636103,1,0.02,2633,2002
4635,467.166,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2633,2003
4636,467.19,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,2633,2004
4637,467.325,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.627907,4,0.02,2634,2004
4638,467.405,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.645429,4,0.02,2635,2004
4639,467.417,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2635,2005
4640,467.872,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.652174,1,0.02,2636,2005
4641,467.916,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2636,2006
4642,467.924,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2636,2007
4643,467.983,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,2636,2008
4644,467.985,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,2636,2009
4645,468.185,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.628986,4,0.02,2637,2009
4646,468.191,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,2637,2010
4647,468.576,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.682382,2,0.02,2638,2010
4648,468.608,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2638,2011
4649,468.626,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,2638,2012
4650,468.785,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.638418,4,0.02,2639,2012
4651,468.956,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.635328,2,0.02,2640,2012
4652,469.085,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.613293,1,0.02,2641,2012
4653,469.099,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,2641,2013
4654,469.262,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.640449,3,0.02,2642,2013
4655,469.266,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.41416,0.908429,0.662088,2,0.02,2643,2013
4656,469.32,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,2643,2014
4657,469.337,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,2643,2015
4658,469.415,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.654054,3,0.02,2644,2015
4659,469.446,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2644,2016
4660,469.484,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2644,2017
4661,469.554,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.48151,0.934084,0.657754,4,0.02,2645,2017
4662,469.642,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.658667,3,0.02,2646,2017
4663,469.668,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2646,2018
4664,469.681,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,2646,2019
4665,470.06,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.628986,1,0.02,2647,2019
4666,470.108,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2647,2020
4667,470.154,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2647,2021
4668,470.333,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.648352,1,0.02,2648,2021
4669,470.353,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,2648,2022
4670,470.678,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.621302,2,0.02,2649,2022
4671,470.741,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2649,2023
4672,470.84,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.659574,1,0.02,2650,2023
4673,470.869,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2650,2024
4674,470.892,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2650,2025
4675,470.998,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.649315,1,0.02,2651,2025
4676,471.03,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,2651,2026
4677,471.032,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2651,2027
4678,471.14,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.660477,2,0.02,2652,2027
4679,471.272,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.635328,2,0.02,2653,2027
4680,471.341,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.35635,0.925868,0.630058,2,0.02,2654,2027
4681,471.361,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,2654,2028
4682,471.527,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.683168,3,0.02,2655,2028
4683,471.912,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.683951,3,0.02,2656,2028
4684,472.054,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.650273,2,0.02,2657,2028
4685,472.234,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.659574,2,0.02,2658,2028
4686,472.337,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.630058,1,0.02,2659,2028
4687,472.41,distance,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.51409,0.925619,0.654054,4,0.02,2660,2028
4688,472.428,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2660,2029
4689,472.43,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,2660,2030
4690,472.573,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.640449,4,0.02,2661,2030
4691,472.762,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.626822,2,0.02,2662,2030
4692,472.96,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.684729,3,0.02,2663,2030
4693,473.054,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.635328,2,0.02,2664,2030
4694,473.064,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2664,2031
4695,473.116,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,2664,2032
4696,473.158,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2664,2033
4697,473.222,distance,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.65433,0.928756,0.640449,4,0.02,2665,2033
4698,473.3,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.81709,0.969,0.627907,3,0.02,2666,2033
4699,473.441,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.636364,1,0.02,2667,2033
4700,473.679,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.640449,1,0.02,2668,2033
4701,473.771,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.644444,1,0.02,2669,2033
4702,473.827,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2669,2034
4703,473.901,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.2911,0.922243,0.660477,2,0.02,2670,2034
4704,473.972,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.82528,0.959013,0.632184,3,0.02,2671,2034
4705,474.24,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.641457,3,0.02,2672,2034
4706,474.273,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2672,2035
4707,474.318,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2672,2036
4708,474.84,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.641457,1,0.02,2673,2036
4709,474.873,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2673,2037
4710,475.042,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.642458,4,0.02,2674,2037
4711,475.396,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.661376,3,0.02,2675,2037
4712,475.417,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2675,2038
4713,475.443,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2675,2039
4714,475.618,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.661376,3,0.02,2676,2039
4715,475.711,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.685504,2,0.02,2677,2039
4716,475.876,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.643454,3,0.02,2678,2039
4717,476.003,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.623529,1,0.02,2679,2039
4718,476.119,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.654054,3,0.02,2680,2039
4719,476.161,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,2680,2040
4720,476.224,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2680,2041
4721,476.295,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.90637,0.911746,0.686275,3,0.02,2681,2041
4722,476.472,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.630058,1,0.02,2682,2041
4723,476.5,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2682,2042
4724,476.514,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,2682,2043
4725,476.587,distance,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.71753,0.925224,0.654987,6,0.02,2683,2043
4726,476.744,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.643454,2,0.02,2684,2043
4727,476.812,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.624633,1,0.02,2685,2043
4728,476.819,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,2685,2044
4729,476.845,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,2685,2045
4730,477.034,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.637394,1,0.02,2686,2045
4731,477.036,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.99005,0.936604,0.657682,3,0.02,2687,2045
4732,477.071,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,2687,2046
4733,477.105,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,2687,2047
4734,477.338,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.687042,2,0.02,2688,2047
4735,477.895,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.624633,1,0.02,2689,2047
4736,477.971,distance,mesh9,1,2,0,"[1-2]",1,22,1.68068,0.930186,0.664921,1,0.02,2690,2047
4737,478.092,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.665796,3,0.02,2691,2047
4738,478.181,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.687805,2,0.02,2692,2047
4739,478.231,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2692,2048
4740,478.401,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.631124,1,0.02,2693,2048
4741,478.833,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.632184,1,0.02,2694,2048
4742,478.942,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.633238,2,0.02,2695,2048
4743,478.947,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2695,2049
4744,479.012,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.634286,2,0.02,2696,2049
4745,479.243,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.656836,2,0.02,2697,2049
