request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
5788,588.488,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,3251,2538
5789,588.644,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.815562,1,0.01,3252,2538
5790,588.69,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,3252,2539
5791,588.88,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.829333,5,0.01,3253,2539
5792,589.027,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.818953,2,0.01,3254,2539
5793,589.122,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.829561,4,0.01,3255,2539
5794,589.199,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.834411,7,0.01,3256,2539
5795,589.248,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3256,2540
5796,589.292,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3256,2541
5797,589.56,random,mesh9,3,1,0,"[3-6-7-4-1]",4,82,6.4041,0.97,0.830013,4,0.01,3257,2541
5798,589.773,random,mesh9,3,5,0,"[3-0-1-4-7-8-5]",6,124,9.61513,0.97,0.835476,6,0.01,3258,2541
5799,590.015,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.830239,5,0.01,3259,2541
5800,590.059,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3259,2542
5801,590.089,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,3259,2543
5802,590.107,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3259,2544
5803,590.172,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3259,2545
5804,590.206,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3259,2546
5805,590.229,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3259,2547
5806,590.45,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.830464,6,0.01,3260,2547
5807,590.472,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3260,2548
5808,590.49,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3260,2549
5809,590.527,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3260,2550
5810,590.598,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.50464,0.910784,0.834839,4,0.01,3261,2550
5811,590.609,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3261,2551
5812,590.625,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3261,2552
5813,590.849,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.84,3,0.01,3262,2552
5814,590.861,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,3262,2553
5815,590.912,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,3262,2554
5816,591.003,random,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.83355,3,0.01,3263,2554
5817,591.014,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,3263,2555
5818,591.104,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.833116,6,0.01,3264,2555
5819,591.309,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.835052,6,0.01,3265,2555
5820,591.34,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3265,2556
5821,591.431,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.8402,3,0.01,3266,2556
5822,591.434,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,10.1215,0.919465,0.848866,6,0.01,3267,2556
5823,591.542,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.833766,4,0.01,3268,2556
5824,591.762,random,mesh9,0,8,0,"[0-1-4-3-6-7-8]",6,128,9.65104,0.97,0.834411,6,0.01,3269,2556
5825,591.883,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.833333,3,0.01,3270,2556
5826,592.21,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.835264,6,0.01,3271,2556
5827,592.213,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,10.0842,0.924029,0.834677,6,0.01,3272,2556
5828,592.213,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,10.1637,0.916997,0.84131,6,0.01,3273,2556
5829,592.252,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3273,2557
5830,592.269,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,3273,2558
5831,592.44,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.835476,6,0.01,3274,2558
5832,592.551,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.839398,5,0.01,3275,2558
5833,592.56,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3275,2559
5834,592.783,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.833982,6,0.01,3276,2559
5835,592.835,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3276,2560
5836,593.257,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.830688,4,0.01,3277,2560
5837,593.348,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.835687,7,0.01,3278,2560
5838,593.536,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.835897,6,0.01,3279,2560
5839,593.566,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3279,2561
5840,594.106,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.839599,5,0.01,3280,2561
5841,594.121,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3280,2562
5842,594.166,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3280,2563
5843,594.168,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3280,2564
5844,594.236,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.833982,1,0.01,3281,2564
5845,594.344,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.840598,3,0.01,3282,2564
5846,594.542,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.8398,6,0.01,3283,2564
5847,594.566,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3283,2565
5848,594.644,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.831135,3,0.01,3284,2565
5849,595.074,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.840796,6,0.01,3285,2565
5850,595.519,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.84,2,0.01,3286,2565
5851,595.692,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.836108,7,0.01,3287,2565
5852,595.696,random,mesh9,2,3,0,"[2-1-4-3]",3,64,5.14633,0.906076,0.835781,3,0.01,3288,2565
5853,595.949,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.834839,5,0.01,3289,2565
5854,596.026,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.05487,0.958641,0.831579,5,0.01,3290,2565
5855,596.028,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.7215,0.924669,0.840852,4,0.01,3291,2565
5856,596.031,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3291,2566
5857,596.354,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.840994,7,0.01,3292,2566
5858,596.408,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,3292,2567
5859,596.464,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3292,2568
5860,596.659,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.840399,7,0.01,3293,2568
5861,596.799,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.841191,5,0.01,3294,2568
5862,596.845,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3294,2569
5863,596.878,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,3294,2570
5864,596.899,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3294,2571
5865,596.907,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3294,2572
5866,597.254,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.835052,3,0.01,3295,2572
5867,597.293,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3295,2573
5868,597.404,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.836317,4,0.01,3296,2573
5869,597.776,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.817404,1,0.01,3297,2573
5870,597.812,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3297,2574
5871,597.84,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,3297,2575
5872,598.086,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.836526,4,0.01,3298,2575
5873,598.327,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.840598,6,0.01,3299,2575
5874,598.402,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.12191,0.919255,0.834839,5,0.01,3300,2575
5875,598.552,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.840796,5,0.01,3301,2575
5876,598.687,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.836108,3,0.01,3302,2575
5877,598.854,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.835052,6,0.01,3303,2575
5878,598.858,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.55446,0.904334,0.837838,5,0.01,3304,2575
5879,598.962,random,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.813683,1,0.01,3305,2575
5880,599.133,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.836943,7,0.01,3306,2575
5881,599.21,random,mesh9,7,2,0,"[7-8-5-4-1-2]",5,106,8.03654,0.97,0.83715,5,0.01,3307,2575
5882,599.436,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.836317,7,0.01,3308,2575
5883,599.495,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,3308,2576
5884,599.5,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3308,2577
5885,599.545,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3308,2578
5886,599.578,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3308,2579
5887,599.615,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3308,2580
5888,599.616,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3308,2581
5889,599.675,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,3308,2582
5890,599.811,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.840994,6,0.01,3309,2582
5891,599.838,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,3309,2583
5892,599.869,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3309,2584
5893,599.887,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,3309,2585
5894,600.147,random,mesh9,5,1,0,"[5-8-7-6-3-0-1]",6,126,9.63308,0.97,0.841388,6,0.01,3310,2585
5895,600.188,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,3310,2586
5896,600.456,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.836526,2,0.01,3311,2586
5897,600.458,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.25133,0.941296,0.834875,5,0.01,3312,2586
5898,600.474,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3312,2587
5899,600.494,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3312,2588
5900,600.547,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3312,2589
5901,600.566,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3312,2590
5902,600.67,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.841584,4,0.01,3313,2590
5903,600.803,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.836108,4,0.01,3314,2590
5904,600.909,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.841388,3,0.01,3315,2590
5905,600.914,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.60078,0.90057,0.84,5,0.01,3316,2590
5906,600.958,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3316,2591
5907,601.073,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.837357,4,0.01,3317,2591
5908,601.224,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.835687,2,0.01,3318,2591
5909,601.283,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,3318,2592
5910,601.321,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3318,2593
5911,601.581,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.84178,6,0.01,3319,2593
5912,601.689,random,mesh9,7,6,0,"[7-8-5-4-1-0-3-6]",7,146,11.2296,0.97,0.837769,7,0.01,3320,2593
5913,602.082,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.840399,1,0.01,3321,2593
5914,602.105,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3321,2594
5915,602.247,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.840598,6,0.01,3322,2594
5916,602.365,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.836735,4,0.01,3323,2594
5917,602.491,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.836943,6,0.01,3324,2594
5918,602.681,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.841975,5,0.01,3325,2594
5919,602.699,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3325,2595
5920,602.755,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,3325,2596
5921,602.809,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,3325,2597
5922,602.884,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.837769,4,0.01,3326,2597
5923,602.916,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,3326,2598
5924,603.043,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.837975,4,0.01,3327,2598
5925,603.068,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3327,2599
5926,603.248,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.841584,7,0.01,3328,2599
5927,603.253,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,3328,2600
5928,603.357,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.84217,5,0.01,3329,2600
5929,603.526,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.833333,7,0.01,3330,2600
5930,603.766,random,mesh9,8,1,0,"[8-5-4-3-0-1]",5,106,8.03654,0.97,0.838384,5,0.01,3331,2600
5931,603.981,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.837357,1,0.01,3332,2600
5932,604.208,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.84178,4,0.01,3333,2600
5933,604.218,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,3333,2601
5934,604.229,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3333,2602
5935,604.237,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3333,2603
5936,604.432,random,mesh9,4,1,0,"[4-5-2-1]",3,64,4.82552,0.97,0.83355,3,0.01,3334,2603
5937,604.443,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,3334,2604
5938,604.457,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,3334,2605
5939,604.476,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,3334,2606
5940,604.591,random,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.837563,4,0.01,3335,2606
5941,604.599,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3335,2607
5942,604.732,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.838588,7,0.01,3336,2607
5943,604.744,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3336,2608
5944,604.891,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.838791,4,0.01,3337,2608
5945,605.188,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.841975,4,0.01,3338,2608
5946,605.2,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,3338,2609
5947,605.201,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3338,2610
5948,605.277,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.05583,0.963984,0.838994,5,0.01,3339,2610
5949,605.297,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,3339,2611
5950,605.499,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.842365,5,0.01,3340,2611
5951,605.649,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.838588,5,0.01,3341,2611
5952,605.712,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3341,2612
5953,605.794,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.833766,2,0.01,3342,2612
5954,605.898,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.84217,5,0.01,3343,2612
5955,606.167,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.838791,7,0.01,3344,2612
5956,606.221,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,3344,2613
5957,606.237,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,3344,2614
5958,606.669,random,mesh9,0,3,0,"[0-1-2-5-8-7-4-3]",7,148,11.2476,0.97,0.842365,7,0.01,3345,2614
5959,606.76,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.838994,5,0.01,3346,2614
5960,606.804,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,3346,2615
5961,606.959,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.839196,4,0.01,3347,2615
5962,607.426,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.842558,5,0.01,3348,2615
5963,607.494,random,mesh9,3,5,0,"[3-4-5]",2,44,3.30988,0.921777,0.823691,2,0.01,3349,2615
5964,607.556,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3349,2616
5965,607.56,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,3349,2617
5966,607.612,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3349,2618
5967,607.702,random,mesh9,6,2,0,"[6-7-8-5-4-1-2]",6,128,9.65104,0.97,0.839398,6,0.01,3350,2618
5968,607.735,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3350,2619
5969,607.815,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.3527,0.913732,0.839599,7,0.01,3351,2619
5970,607.848,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,3351,2620
5971,607.887,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,3351,2621
5972,607.939,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,3351,2622
5973,607.952,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3351,2623
5974,608.02,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.49012,0.939252,0.842558,4,0.01,3352,2623
5975,608.217,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.83818,5,0.01,3353,2623
5976,608.373,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.834839,2,0.01,3354,2623
5977,608.408,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,3354,2624
5978,608.412,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3354,2625
5979,608.871,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.837975,4,0.01,3355,2625
5980,609.248,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.83818,2,0.01,3356,2625
5981,609.346,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.836526,6,0.01,3357,2625
5982,609.411,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,3357,2626
5983,609.509,random,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.842752,3,0.01,3358,2626
5984,609.617,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.83355,3,0.01,3359,2626
5985,609.768,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.838384,4,0.01,3360,2626
5986,609.799,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,3360,2627
5987,609.799,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,3360,2628
5988,609.874,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.20788,0.921227,0.838588,5,0.01,3361,2628
5989,610.014,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.829333,1,0.01,3362,2628
5990,610.159,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.835264,6,0.01,3363,2628
5991,610.211,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,3363,2629
5992,610.367,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.8398,3,0.01,3364,2629
5993,610.557,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.842752,6,0.01,3365,2629
5994,610.624,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.6376,0.900755,0.842945,7,0.01,3366,2629
5995,610.653,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,3366,2630
5996,610.713,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.98983,0.906163,0.842945,3,0.01,3367,2630
5997,610.765,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,3367,2631
5998,610.827,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,3367,2632
5999,610.981,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.843137,7,0.01,3368,2632
6000,611.015,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3368,2633
6001,611.122,random,mesh9,7,0,0,"[7-4-5-2-1-0]",5,106,8.03654,0.97,0.83715,5,0.01,3369,2633
6002,611.175,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,3369,2634
6003,611.291,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.84,7,0.01,3370,2634
6004,611.351,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,3370,2635
6005,611.398,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,3370,2636
6006,611.525,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.8402,6,0.01,3371,2636
6007,611.597,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.90694,0.936255,0.8402,3,0.01,3372,2636
6008,611.633,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,3372,2637
6009,611.676,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,3372,2638
6010,611.726,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,3372,2639
6011,611.777,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3372,2640
6012,611.823,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,3372,2641
6013,612.073,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.837563,6,0.01,3373,2641
6014,612.164,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.839196,2,0.01,3374,2641
6015,612.194,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,3374,2642
6016,612.282,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.843329,4,0.01,3375,2642
6017,612.47,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.843521,5,0.01,3376,2642
6018,612.564,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.836108,2,0.01,3377,2642
6019,612.76,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.837769,3,0.01,3378,2642
6020,612.784,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,3378,2643
6021,613.094,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.837975,4,0.01,3379,2643
6022,613.131,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,3379,2644
6023,613.166,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,3379,2645
6024,613.201,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,3379,2646
6025,613.335,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.843329,4,0.01,3380,2646
6026,613.35,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,3380,2647
6027,613.412,random,mesh9,5,7,0,"[5-8-7]",2,42,3.33263,0.913977,0.843712,2,0.01,3381,2647
6028,613.468,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,3381,2648
6029,613.49,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3381,2649
6030,613.65,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.835052,4,0.01,3382,2649
6031,613.766,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.84,7,0.01,3383,2649
6032,613.837,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.8402,3,0.01,3384,2649
6033,613.838,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.97847,0.921545,0.837209,3,0.01,3385,2649
6034,613.868,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,3385,2650
6035,613.924,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,3385,2651
6036,613.946,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,3385,2652
