request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4189,841.208,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.688564,2,0.05,3145,1045
4190,841.978,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.686275,2,0.05,3146,1045
4191,842.008,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,3146,1046
4192,842.452,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.678392,4,0.05,3147,1046
4193,842.533,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.673469,1,0.05,3148,1046
4194,842.919,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.6743,2,0.05,3149,1046
4195,843.548,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.679198,3,0.05,3150,1046
4196,843.597,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3150,1047
4197,843.718,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.664042,2,0.05,3151,1047
4198,844.004,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.650273,1,0.05,3152,1047
4199,844.105,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.662269,1,0.05,3153,1047
4200,844.127,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3153,1048
4201,844.231,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.703704,1,0.05,3154,1048
4202,844.382,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.684729,2,0.05,3155,1048
4203,844.582,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.664042,2,0.05,3156,1048
4204,845.036,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.685504,1,0.05,3157,1048
4205,845.086,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,3157,1049
4206,845.272,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.687042,2,0.05,3158,1049
4207,845.403,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.704388,2,0.05,3159,1049
4208,845.508,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.690821,3,0.05,3160,1049
4209,845.978,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.676768,1,0.05,3161,1049
4210,846.118,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.664921,2,0.05,3162,1049
4211,846.269,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.664921,1,0.05,3163,1049
4212,846.348,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.675127,2,0.05,3164,1049
4213,846.54,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.659574,4,0.05,3165,1049
4214,847.035,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.68932,1,0.05,3166,1049
4215,847.345,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.705069,1,0.05,3167,1049
4216,847.767,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.677582,2,0.05,3168,1049
4217,848.296,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.660477,1,0.05,3169,1049
4218,848.361,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.71209,0.912415,0.686275,1,0.05,3170,1049
4219,848.661,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.665796,2,0.05,3171,1049
4220,848.849,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.691566,2,0.05,3172,1049
4221,849.212,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.661376,2,0.05,3173,1049
4222,849.336,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.666667,1,0.05,3174,1049
4223,849.367,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3174,1050
4224,849.719,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.670103,1,0.05,3175,1050
4225,849.778,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3175,1051
4226,850.121,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.682382,2,0.05,3176,1051
4227,850.684,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.687805,2,0.05,3177,1051
4228,850.761,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.662269,2,0.05,3178,1051
4229,851.225,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.690073,3,0.05,3179,1051
4230,851.389,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.688564,3,0.05,3180,1051
4231,851.83,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.68932,2,0.05,3181,1051
4232,851.878,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3181,1052
4233,852.507,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.666667,1,0.05,3182,1052
4234,852.916,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.666667,4,0.05,3183,1052
4235,853.174,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.690821,2,0.05,3184,1052
4236,853.478,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.663158,1,0.05,3185,1052
4237,853.526,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,3185,1053
4238,854.003,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.688564,2,0.05,3186,1053
4239,854.161,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.645429,1,0.05,3187,1053
4240,854.203,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,3187,1054
4241,854.654,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683168,1,0.05,3188,1054
4242,854.981,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.670951,1,0.05,3189,1054
4243,855.316,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.705747,1,0.05,3190,1054
4244,855.414,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.664042,3,0.05,3191,1054
4245,855.442,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,3191,1055
4246,855.546,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.681592,1,0.05,3192,1055
4247,855.718,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.671795,2,0.05,3193,1055
4248,855.766,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3193,1056
4249,855.772,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,3193,1057
4250,855.801,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3193,1058
4251,855.813,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,3193,1059
4252,855.822,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,3193,1060
4253,856.045,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.690821,2,0.05,3194,1060
4254,856.302,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.667532,2,0.05,3195,1060
4255,856.38,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.679198,2,0.05,3196,1060
4256,856.445,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,3196,1061
4257,856.611,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.668394,2,0.05,3197,1061
4258,856.629,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,3197,1062
4259,856.71,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.664921,2,0.05,3198,1062
4260,856.731,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3198,1063
4261,856.852,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.667532,1,0.05,3199,1063
4262,856.879,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3199,1064
4263,856.916,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,3199,1065
4264,857.002,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.683951,1,0.05,3200,1065
4265,857.047,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3200,1066
4266,857.166,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.692308,2,0.05,3201,1066
4267,857.528,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.691566,3,0.05,3202,1066
4268,857.564,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3202,1067
4269,857.598,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3202,1068
4270,857.869,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.679198,2,0.05,3203,1068
4271,858.095,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.664042,1,0.05,3204,1068
4272,858.099,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,5.1623,0.904475,0.698297,3,0.05,3205,1068
4273,858.245,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.693046,2,0.05,3206,1068
4274,858.452,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.692308,3,0.05,3207,1068
4275,858.556,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.693046,2,0.05,3208,1068
4276,858.654,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.681592,2,0.05,3209,1068
4277,859.144,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.680798,1,0.05,3210,1068
4278,859.521,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.693046,3,0.05,3211,1068
4279,859.524,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.34534,0.934502,0.667539,2,0.05,3212,1068
4280,859.648,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.672634,2,0.05,3213,1068
4281,859.687,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,3213,1069
4282,859.774,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.68932,1,0.05,3214,1069
4283,859.84,keyaware,mesh9,3,8,0,"[3-4-5-8]",3,64,4.93076,0.938079,0.69378,3,0.05,3215,1069
4284,859.942,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.681592,4,0.05,3216,1069
4285,860.179,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.665796,2,0.05,3217,1069
4286,860.23,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3217,1070
4287,860.468,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.669251,4,0.05,3218,1070
4288,860.663,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.670103,2,0.05,3219,1070
4289,860.675,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3219,1071
4290,860.69,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,3219,1072
4291,860.731,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,3219,1073
4292,860.992,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.670951,2,0.05,3220,1073
4293,861.079,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.683168,3,0.05,3221,1073
4294,861.097,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3221,1074
4295,861.294,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.69378,2,0.05,3222,1074
4296,861.395,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.666667,2,0.05,3223,1074
4297,861.526,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.682382,2,0.05,3224,1074
4298,861.977,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.706422,3,0.05,3225,1074
4299,862.672,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.694511,2,0.05,3226,1074
4300,863.814,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.695238,2,0.05,3227,1074
4301,863.849,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,3227,1075
4302,864.133,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.695962,3,0.05,3228,1075
4303,864.269,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.6743,2,0.05,3229,1075
4304,864.752,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.683951,3,0.05,3230,1075
4305,865.5,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.707094,3,0.05,3231,1075
4306,865.555,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,3231,1076
4307,865.633,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,4.91451,0.939182,0.667532,3,0.05,3232,1076
4308,865.706,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.707763,1,0.05,3233,1076
4309,865.729,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,3233,1077
4310,866.182,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.694511,4,0.05,3234,1077
4311,866.459,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.695238,4,0.05,3235,1077
4312,866.921,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.691566,1,0.05,3236,1077
4313,867.859,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.664042,1,0.05,3237,1077
4314,868.141,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.670103,2,0.05,3238,1077
4315,868.288,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.683951,1,0.05,3239,1077
4316,868.319,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3239,1078
4317,868.676,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.671795,2,0.05,3240,1078
4318,868.918,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.692308,2,0.05,3241,1078
4319,868.935,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,3241,1079
4320,869.396,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.684729,1,0.05,3242,1079
4321,869.406,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,3242,1080
4322,869.476,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.72279,0.906511,0.6743,1,0.05,3243,1080
4323,869.849,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.685504,3,0.05,3244,1080
4324,869.925,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.668394,1,0.05,3245,1080
4325,870.035,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.672634,1,0.05,3246,1080
4326,870.308,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.695962,3,0.05,3247,1080
4327,870.667,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.673469,1,0.05,3248,1080
4328,870.716,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,3248,1081
4329,871.556,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.696682,3,0.05,3249,1081
4330,871.566,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,3249,1082
4331,871.782,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.708428,2,0.05,3250,1082
4332,871.949,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.686275,2,0.05,3251,1082
4333,872.118,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.687805,3,0.05,3252,1082
4334,872.229,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.671795,1,0.05,3253,1082
4335,872.266,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,3253,1083
4336,873.119,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.693046,1,0.05,3254,1083
4337,873.476,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.650273,1,0.05,3255,1083
4338,873.713,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.696682,2,0.05,3256,1083
4339,873.889,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.695962,2,0.05,3257,1083
4340,873.922,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3257,1084
4341,874.002,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.668394,4,0.05,3258,1084
4342,874.137,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.675949,2,0.05,3259,1084
4343,874.141,keyaware,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.85121,0.906427,0.6974,4,0.05,3260,1084
4344,874.271,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.6974,4,0.05,3261,1084
4345,874.277,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,3261,1085
4346,874.511,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.688564,2,0.05,3262,1085
4347,875.339,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.68932,2,0.05,3263,1085
4348,875.48,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.663158,1,0.05,3264,1085
4349,875.638,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.698113,1,0.05,3265,1085
4350,876.609,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.698113,1,0.05,3266,1085
4351,876.626,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,3266,1086
4352,876.667,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3266,1087
4353,876.733,keyaware,mesh9,4,6,0,"[4-3-6]",2,42,3.30024,0.917093,0.687042,2,0.05,3267,1087
4354,876.95,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.69378,2,0.05,3268,1087
4355,877.028,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.694511,2,0.05,3269,1087
4356,877.769,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.690821,1,0.05,3270,1087
4357,878.35,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.669251,1,0.05,3271,1087
4358,878.947,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.698824,3,0.05,3272,1087
4359,879.302,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.691566,2,0.05,3273,1087
4360,879.826,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.699531,3,0.05,3274,1087
4361,879.994,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.692308,2,0.05,3275,1087
4362,880.053,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,3275,1088
4363,880.278,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.695238,1,0.05,3276,1088
4364,880.335,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,3276,1089
4365,880.762,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.684729,1,0.05,3277,1089
4366,880.858,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.675127,3,0.05,3278,1089
4367,881.352,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.672634,2,0.05,3279,1089
4368,881.546,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.700234,2,0.05,3280,1089
4369,881.592,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,3280,1090
4370,882.096,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.675949,4,0.05,3281,1090
4371,882.193,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.693046,1,0.05,3282,1090
4372,882.37,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.687805,1,0.05,3283,1090
4373,882.542,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.698824,2,0.05,3284,1090
4374,883.127,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.700935,4,0.05,3285,1090
4375,883.307,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.685504,3,0.05,3286,1090
4376,883.394,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.664042,1,0.05,3287,1090
4377,883.404,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,3287,1091
4378,883.632,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.688564,2,0.05,3288,1091
4379,883.758,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.676768,3,0.05,3289,1091
4380,883.816,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,3289,1092
4381,883.873,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,3289,1093
4382,884.281,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.69378,1,0.05,3290,1093
4383,884.461,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.695962,2,0.05,3291,1093
4384,884.547,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.670103,1,0.05,3292,1093
4385,884.618,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.24667,0.959028,0.690821,2,0.05,3293,1093
4386,885.019,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.654987,2,0.05,3294,1093
4387,885.551,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.677582,1,0.05,3295,1093
4388,885.685,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.698824,1,0.05,3296,1093
4389,885.705,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,3296,1094
4390,885.734,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,3296,1095
4391,885.911,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.696682,1,0.05,3297,1095
4392,886.27,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.694511,3,0.05,3298,1095
4393,886.479,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.666667,1,0.05,3299,1095
4394,886.569,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.690073,2,0.05,3300,1095
4395,886.736,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.699531,3,0.05,3301,1095
4396,886.785,keyaware,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.05,3301,1096
4397,887.714,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.700234,2,0.05,3302,1096
4398,887.742,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,3302,1097
4399,887.788,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,3302,1098
4400,887.987,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.699531,2,0.05,3303,1098
4401,888.037,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.6558,0.938835,0.654987,1,0.05,3304,1098
4402,888.454,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.686275,3,0.05,3305,1098
4403,889.019,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.6974,2,0.05,3306,1098
4404,889.103,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.670951,3,0.05,3307,1098
4405,889.372,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.709091,1,0.05,3308,1098
4406,889.482,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.668394,1,0.05,3309,1098
4407,889.482,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.21054,0.969475,0.700935,2,0.05,3310,1098
4408,889.514,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,3310,1099
4409,889.608,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.655914,1,0.05,3311,1099
4410,889.698,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.701632,2,0.05,3312,1099
4411,889.759,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,3312,1100
4412,890.213,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.677582,2,0.05,3313,1100
4413,890.685,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.664921,1,0.05,3314,1100
4414,890.761,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.698113,4,0.05,3315,1100
4415,890.9,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.68,2,0.05,3316,1100
4416,890.945,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,3316,1101
4417,890.973,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,3316,1102
4418,891.365,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.709751,2,0.05,3317,1102
4419,891.42,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,3317,1103
4420,891.475,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,3317,1104
4421,891.514,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,3317,1105
4422,891.76,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.691566,1,0.05,3318,1105
4423,892.818,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.691566,2,0.05,3319,1105
4424,892.965,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.669251,2,0.05,3320,1105
4425,893.321,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.701632,2,0.05,3321,1105
