request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3810,374.67,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1867,1944
3811,375.053,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.550877,2,0.05,1868,1944
3812,375.194,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.531136,2,0.05,1869,1944
3813,375.232,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1869,1945
3814,375.258,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1869,1946
3815,375.512,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.507692,1,0.05,1870,1946
3816,375.664,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.623529,2,0.05,1871,1946
3817,375.717,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1871,1947
3818,375.758,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1871,1948
3819,375.963,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.641457,4,0.05,1872,1948
3820,375.975,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1872,1949
3821,376.045,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1872,1950
3822,376.097,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,1872,1951
3823,376.191,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.2079,0.957453,0.547703,2,0.05,1873,1951
3824,376.284,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.534545,2,0.05,1874,1951
3825,376.333,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1874,1952
3826,376.389,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1874,1953
3827,376.631,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.635328,2,0.05,1875,1953
3828,376.67,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,1875,1954
3829,376.698,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1875,1955
3830,376.797,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.642458,2,0.05,1876,1955
3831,376.884,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.431111,1,0.05,1877,1955
3832,376.995,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.61791,2,0.05,1878,1955
3833,377.126,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.619048,2,0.05,1879,1955
3834,377.23,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.509579,2,0.05,1880,1955
3835,377.405,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.457627,2,0.05,1881,1955
3836,377.48,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,1881,1956
3837,377.494,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1881,1957
3838,377.556,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1881,1958
3839,377.616,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1881,1959
3840,377.627,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1881,1960
3841,377.799,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.625731,3,0.05,1882,1960
3842,377.82,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1882,1961
3843,377.966,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.536232,2,0.05,1883,1961
3844,378.302,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.544484,1,0.05,1884,1961
3845,378.358,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1884,1962
3846,378.415,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1884,1963
3847,378.479,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1884,1964
3848,378.608,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.459916,3,0.05,1885,1964
3849,378.787,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.626822,2,0.05,1886,1964
3850,378.999,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.462185,2,0.05,1887,1964
3851,379.08,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1887,1965
3852,379.081,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1887,1966
3853,379.127,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1887,1967
3854,379.242,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.27397,0.950148,0.552448,2,0.05,1888,1967
3855,379.338,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.558621,2,0.05,1889,1967
3856,379.556,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.636364,2,0.05,1890,1967
3857,379.568,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1890,1968
3858,379.756,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.632184,3,0.05,1891,1968
3859,379.772,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1891,1969
3860,379.943,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.643454,2,0.05,1892,1969
3861,379.995,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.554007,1,0.05,1893,1969
3862,380.031,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1893,1970
3863,380.32,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.637394,3,0.05,1894,1970
3864,380.476,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.638418,1,0.05,1895,1970
3865,380.76,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.639437,4,0.05,1896,1970
3866,380.866,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1896,1971
3867,381.047,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.620178,2,0.05,1897,1971
3868,381.097,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1897,1972
3869,381.144,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.65923,0.930965,0.557093,1,0.05,1898,1972
3870,381.47,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.640449,4,0.05,1899,1972
3871,381.517,keyaware,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.05,1899,1973
3872,381.561,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1899,1974
3873,381.672,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.644444,3,0.05,1900,1974
3874,381.714,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,1900,1975
3875,381.836,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.65815,0.949061,0.185185,1,0.05,1901,1975
3876,381.86,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1901,1976
3877,382.204,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.353535,1,0.05,1902,1976
3878,382.26,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1902,1977
3879,382.261,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1902,1978
3880,382.391,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.515152,1,0.05,1903,1978
3881,382.408,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1903,1979
3882,382.442,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,1903,1980
3883,382.492,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1903,1981
3884,382.612,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.546099,1,0.05,1904,1981
3885,382.621,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1904,1982
3886,382.702,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1904,1983
3887,383.348,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.428571,1,0.05,1905,1983
3888,383.457,keyaware,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.634286,4,0.05,1906,1983
3889,383.516,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1906,1984
3890,383.683,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.626822,1,0.05,1907,1984
3891,383.689,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,1907,1985
3892,383.962,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.554007,1,0.05,1908,1985
3893,384.104,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.627907,3,0.05,1909,1985
3894,384.307,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.564626,2,0.05,1910,1985
3895,384.315,keyaware,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.05,1910,1986
3896,384.49,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.554007,3,0.05,1911,1986
3897,384.515,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1911,1987
3898,384.63,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.87661,0.942833,0.628986,3,0.05,1912,1987
3899,384.767,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86669,0.947299,0.645429,3,0.05,1913,1987
3900,384.805,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1913,1988
3901,384.964,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.621302,3,0.05,1914,1988
3902,385.054,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.635328,2,0.05,1915,1988
3903,385.088,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1915,1989
3904,385.111,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1915,1990
3905,385.113,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,1915,1991
3906,385.12,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1915,1992
3907,385.27,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.636364,3,0.05,1916,1992
3908,385.363,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1916,1993
3909,385.367,keyaware,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,8.45578,0.90125,0.648415,5,0.05,1917,1993
3910,385.4,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1917,1994
3911,385.424,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,1917,1995
3912,385.48,keyaware,irregular12,7,6,0,"[7-3-2-6]",3,79,5.06627,0.90023,0.555556,3,0.05,1918,1995
3913,385.49,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1918,1996
3914,385.666,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.630058,2,0.05,1919,1996
3915,385.867,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.631124,3,0.05,1920,1996
3916,386.121,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.638418,2,0.05,1921,1996
3917,386.242,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.632184,3,0.05,1922,1996
3918,386.264,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,1922,1997
3919,386.443,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.544484,1,0.05,1923,1997
3920,386.474,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,1923,1998
3921,386.51,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,1923,1999
3922,386.632,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.631124,2,0.05,1924,1999
3923,386.769,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.622419,3,0.05,1925,1999
3924,386.776,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1925,2000
3925,386.953,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.641457,3,0.05,1926,2000
3926,386.956,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.31406,0.924847,0.557093,2,0.05,1927,2000
3927,386.965,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1927,2001
3928,387.145,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.292818,1,0.05,1928,2001
3929,387.183,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1928,2002
3930,387.224,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1928,2003
3931,387.237,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1928,2004
3932,387.283,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1928,2005
3933,387.381,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.646409,3,0.05,1929,2005
3934,387.382,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.3709,0.902022,0.627219,2,0.05,1930,2005
3935,387.424,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.473251,1,0.05,1931,2005
3936,387.454,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1931,2006
3937,387.497,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1931,2007
3938,387.596,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.640449,3,0.05,1932,2007
3939,387.622,keyaware,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.05,1932,2008
3940,387.697,keyaware,irregular12,8,4,0,"[8-7-3-2-1-5-4]",6,145,9.8158,0.902349,0.641457,6,0.05,1933,2008
3941,387.738,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1933,2009
3942,387.781,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1933,2010
3943,387.786,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1933,2011
3944,387.795,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1933,2012
3945,387.901,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.625731,3,0.05,1934,2012
3946,388.102,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.642458,2,0.05,1935,2012
3947,388.119,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1935,2013
3948,388.232,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87696,0.944318,0.647383,3,0.05,1936,2013
3949,388.312,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.61905,0.939,0.643454,6,0.05,1937,2013
3950,388.394,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1937,2014
3951,388.442,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1937,2015
3952,388.866,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.443478,1,0.05,1938,2015
3953,388.935,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,1938,2016
3954,389.094,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.648352,2,0.05,1939,2016
3955,389.455,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.547703,2,0.05,1940,2016
3956,389.478,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1940,2017
3957,389.515,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,1940,2018
3958,389.742,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.626822,3,0.05,1941,2018
3959,389.751,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,1941,2019
3960,389.805,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1941,2020
3961,389.82,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,1941,2021
3962,389.988,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.56314,2,0.05,1942,2021
3963,390.012,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1942,2022
3964,390.022,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,1942,2023
3965,390.119,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.564626,3,0.05,1943,2023
3966,390.135,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1943,2024
3967,390.213,keyaware,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.94908,0.960502,0.649315,5,0.05,1944,2024
3968,390.305,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.634286,2,0.05,1945,2024
3969,390.545,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.650273,3,0.05,1946,2024
3970,390.547,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.60379,0.962909,0.567568,1,0.05,1947,2024
3971,390.628,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1947,2025
3972,390.747,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.552448,1,0.05,1948,2025
3973,390.833,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.89973,0.927351,0.633238,3,0.05,1949,2025
3974,391,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.651226,2,0.05,1950,2025
3975,391.067,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1950,2026
3976,391.079,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1950,2027
3977,391.204,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90018,0.951037,0.644444,3,0.05,1951,2027
3978,391.254,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1951,2028
3979,391.264,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1951,2029
3980,391.266,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1951,2030
3981,391.273,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1951,2031
3982,391.333,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.36589,0.922255,0.730408,2,0.05,1952,2031
3983,391.346,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1952,2032
3984,391.669,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.628986,3,0.05,1953,2032
3985,391.917,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.57047,2,0.05,1954,2032
3986,391.933,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1954,2033
3987,392.211,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.634286,3,0.05,1955,2033
3988,392.366,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.471074,2,0.05,1956,2033
3989,392.61,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.57047,1,0.05,1957,2033
3990,392.634,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1957,2034
3991,392.749,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.96651,0.941239,0.520599,3,0.05,1958,2034
3992,393.029,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.635328,2,0.05,1959,2034
3993,393.088,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,1959,2035
3994,393.243,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.645429,4,0.05,1960,2035
3995,393.247,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1960,2036
3996,393.293,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1960,2037
3997,393.38,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.630058,3,0.05,1961,2037
3998,393.541,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.636364,4,0.05,1962,2037
3999,393.56,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,1962,2038
4000,393.847,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.637394,2,0.05,1963,2038
4001,393.856,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1963,2039
4002,393.888,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1963,2040
4003,393.928,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1963,2041
4004,394.041,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.93317,0.932044,0.473251,3,0.05,1964,2041
4005,394.131,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.646409,3,0.05,1965,2041
4006,394.224,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.653117,1,0.05,1966,2041
4007,394.277,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,1966,2042
4008,394.368,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.27574,0.925181,0.574751,2,0.05,1967,2042
4009,394.411,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1967,2043
4010,394.504,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.87921,0.914725,0.647383,3,0.05,1968,2043
4011,394.54,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1968,2044
4012,394.81,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.577558,1,0.05,1969,2044
4013,394.848,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1969,2045
4014,394.906,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,1969,2046
4015,395.098,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.648352,3,0.05,1970,2046
4016,395.134,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1970,2047
4017,395.197,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,1970,2048
4018,395.339,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.25829,0.954698,0.654054,2,0.05,1971,2048
4019,395.347,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1971,2049
4020,395.518,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.418182,2,0.05,1972,2049
4021,395.534,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1972,2050
4022,395.648,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.636364,2,0.05,1973,2050
4023,395.696,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1973,2051
4024,395.872,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.649315,3,0.05,1974,2051
4025,395.887,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1974,2052
4026,396.079,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.580328,1,0.05,1975,2052
4027,396.341,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.412844,1,0.05,1976,2052
4028,396.387,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1976,2053
4029,396.469,keyaware,irregular12,2,9,0,"[2-6-5-9]",3,81,4.92994,0.908975,0.654987,3,0.05,1977,2053
4030,396.679,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.637394,2,0.05,1978,2053
4031,396.703,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,1978,2054
4032,396.71,keyaware,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.05,1978,2055
4033,396.825,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.26341,0.957144,0.561644,2,0.05,1979,2055
4034,396.873,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1979,2056
4035,397.053,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.438596,1,0.05,1980,2056
4036,397.31,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.573333,1,0.05,1981,2056
4037,397.314,keyaware,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,10.1316,0.90475,0.657682,6,0.05,1982,2056
4038,397.336,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1982,2057
4039,397.458,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.56314,1,0.05,1983,2057
4040,397.515,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.47541,1,0.05,1984,2057
4041,397.757,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.576159,2,0.05,1985,2057
4042,397.78,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1985,2058
4043,397.829,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,1985,2059
4044,397.953,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.632184,1,0.05,1986,2059
4045,398.046,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,1986,2060
4046,398.12,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.60478,0.96982,0.555556,1,0.05,1987,2060
4047,398.191,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,1987,2061
4048,398.32,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.477551,1,0.05,1988,2061
4049,398.332,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1988,2062
4050,398.356,keyaware,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.05,1988,2063
4051,398.427,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1988,2064
4052,398.45,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1988,2065
4053,398.451,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1988,2066
4054,398.452,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1988,2067
4055,398.489,keyaware,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.05,1988,2068
4056,398.677,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.564626,3,0.05,1989,2068
4057,398.702,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1989,2069
4058,399.041,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.443478,1,0.05,1990,2069
