request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2084,423.419,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1527,558
2085,423.582,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,9.63308,0.97,0.713647,6,0.01,1528,558
2086,424.158,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.701632,1,0.01,1529,558
2087,424.231,random,mesh9,3,6,0,"[3-0-1-2-5-4-7-6]",7,148,11.3596,0.914345,0.714286,7,0.01,1530,558
2088,424.545,random,mesh9,1,5,0,"[1-4-3-6-7-8-5]",6,126,9.63308,0.97,0.716186,6,0.01,1531,558
2089,424.611,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.36317,0.906801,0.715556,5,0.01,1532,558
2090,424.63,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1532,559
2091,425.369,random,mesh9,2,4,0,"[2-1-0-3-4]",4,86,6.44001,0.97,0.703704,4,0.01,1533,559
2092,425.412,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1533,560
2093,425.521,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.716814,3,0.01,1534,560
2094,425.717,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.703016,1,0.01,1535,560
2095,425.75,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1535,561
2096,426.014,random,mesh9,5,8,0,"[5-2-1-4-7-8]",5,104,8.01859,0.97,0.716186,5,0.01,1536,561
2097,426.788,random,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.716186,1,0.01,1537,561
2098,426.947,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.699531,1,0.01,1538,561
2099,426.972,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1538,562
2100,427.031,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1538,563
2101,427.045,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1538,564
2102,427.11,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.76194,0.900391,0.717439,4,0.01,1539,564
2103,427.703,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.718062,5,0.01,1540,564
2104,427.782,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.703704,3,0.01,1541,564
2105,428.437,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.718681,4,0.01,1542,564
2106,428.565,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.702326,2,0.01,1543,564
2107,428.692,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.713004,4,0.01,1544,564
2108,428.815,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.704388,1,0.01,1545,564
2109,428.863,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1545,565
2110,429.173,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.711061,4,0.01,1546,565
2111,429.19,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1546,566
2112,429.327,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.692308,2,0.01,1547,566
2113,429.379,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1547,567
2114,429.771,random,mesh9,3,1,0,"[3-6-7-4-5-2-1]",6,126,9.63308,0.97,0.709091,6,0.01,1548,567
2115,429.792,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1548,568
2116,430.056,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.714922,7,0.01,1549,568
2117,430.301,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.705747,3,0.01,1550,568
2118,431.001,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.710407,5,0.01,1551,568
2119,431.022,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1551,569
2120,431.176,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.711061,6,0.01,1552,569
2121,431.268,random,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.719298,2,0.01,1553,569
2122,431.755,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.716814,7,0.01,1554,569
2123,432.549,random,mesh9,2,7,0,"[2-1-4-7]",3,62,4.80756,0.97,0.707094,3,0.01,1555,569
2124,432.862,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.717439,6,0.01,1556,569
2125,433.602,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.703704,3,0.01,1557,569
2126,433.665,random,mesh9,5,8,0,"[5-8]",1,20,1.67419,0.928149,0.701632,1,0.01,1558,569
2127,433.784,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.719912,7,0.01,1559,569
2128,433.919,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.705069,2,0.01,1560,569
2129,434.495,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.720524,7,0.01,1561,569
2130,434.641,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.718062,7,0.01,1562,569
2131,434.715,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.32949,0.902907,0.718681,5,0.01,1563,569
2132,435.111,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.719298,4,0.01,1564,569
2133,435.43,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.719912,5,0.01,1565,569
2134,435.837,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.720524,4,0.01,1566,569
2135,435.856,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1566,570
2136,436.087,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.721133,6,0.01,1567,570
2137,436.226,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.713004,7,0.01,1568,570
2138,436.235,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1568,571
2139,436.922,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.717439,6,0.01,1569,571
2140,437.378,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.721739,5,0.01,1570,571
2141,437.383,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1570,572
2142,437.462,random,mesh9,5,2,0,"[5-8-7-6-3-0-1-2]",7,148,11.2476,0.97,0.722343,7,0.01,1571,572
2143,437.468,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1571,573
2144,437.474,random,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.01,1571,574
2145,437.637,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.01859,0.97,0.722944,5,0.01,1572,574
2146,437.96,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.718681,6,0.01,1573,574
2147,438.173,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.719298,5,0.01,1574,574
2148,438.304,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.715556,2,0.01,1575,574
2149,438.375,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.64192,0.964488,0.723542,6,0.01,1576,574
2150,438.49,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.724138,7,0.01,1577,574
2151,439.364,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.719298,7,0.01,1578,574
2152,439.736,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.699531,1,0.01,1579,574
2153,440.058,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.724731,6,0.01,1580,574
2154,440.484,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.675127,1,0.01,1581,574
2155,440.58,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.719912,4,0.01,1582,574
2156,440.62,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1582,575
2157,440.631,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1582,576
2158,440.792,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.700234,2,0.01,1583,576
2159,441.036,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.720524,6,0.01,1584,576
2160,441.169,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.725322,7,0.01,1585,576
2161,441.336,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.72591,4,0.01,1586,576
2162,441.893,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.721739,6,0.01,1587,576
2163,441.986,random,mesh9,0,7,0,"[0-1-4-5-8-7]",5,106,8.03654,0.97,0.719912,5,0.01,1588,576
2164,442.092,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.719912,1,0.01,1589,576
2165,442.207,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.718062,5,0.01,1590,576
2166,442.417,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.726496,5,0.01,1591,576
2167,442.64,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.727079,5,0.01,1592,576
2168,442.751,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.72766,4,0.01,1593,576
2169,442.854,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.728238,6,0.01,1594,576
2170,442.999,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.722343,3,0.01,1595,576
2171,443.309,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.721133,3,0.01,1596,576
2172,443.366,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1596,577
2173,443.939,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.722944,6,0.01,1597,577
2174,443.962,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1597,578
2175,444.231,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.707094,3,0.01,1598,578
2176,444.235,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,10.2447,0.909768,0.731915,6,0.01,1599,578
2177,444.268,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1599,579
2178,444.289,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1599,580
2179,444.306,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1599,581
2180,444.358,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1599,582
2181,445.091,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.721739,3,0.01,1600,582
2182,445.34,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.707763,2,0.01,1601,582
2183,445.57,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.719298,3,0.01,1602,582
2184,445.766,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2296,0.97,0.71236,7,0.01,1603,582
2185,445.829,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.15724,0.908029,0.717439,5,0.01,1604,582
2186,446.039,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.719912,3,0.01,1605,582
2187,446.416,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.729387,4,0.01,1606,582
2188,446.696,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.729958,2,0.01,1607,582
2189,446.853,random,mesh9,2,8,0,"[2-1-0-3-4-7-8]",6,128,9.65104,0.97,0.720524,6,0.01,1608,582
2190,447.121,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.723542,4,0.01,1609,582
2191,447.2,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.722343,2,0.01,1610,582
2192,447.214,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1610,583
2193,447.717,random,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.722343,3,0.01,1611,583
2194,447.727,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1611,584
2195,447.738,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1611,585
2196,448.188,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.71236,4,0.01,1612,585
2197,448.219,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1612,586
2198,448.619,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.709091,3,0.01,1613,586
2199,449.422,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.722944,3,0.01,1614,586
2200,449.627,random,mesh9,0,7,0,"[0-1-4-3-6-7]",5,106,8.03654,0.97,0.721133,5,0.01,1615,586
2201,449.801,random,mesh9,6,5,0,"[6-7-4-1-2-5]",5,104,8.01859,0.97,0.724138,5,0.01,1616,586
2202,449.926,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.723542,7,0.01,1617,586
2203,450.244,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.724138,4,0.01,1618,586
2204,450.358,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.730526,7,0.01,1619,586
2205,450.598,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.722944,2,0.01,1620,586
2206,450.819,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.724731,7,0.01,1621,586
2207,450.854,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1621,587
2208,450.956,random,mesh9,0,2,0,"[0-3-6-7-4-1-2]",6,124,9.61513,0.97,0.725322,6,0.01,1622,587
2209,451.061,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.731092,4,0.01,1623,587
2210,451.571,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.715556,3,0.01,1624,587
2211,451.732,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.731656,6,0.01,1625,587
2212,452.272,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.732218,7,0.01,1626,587
2213,452.786,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,9.63308,0.97,0.725322,6,0.01,1627,587
2214,452.877,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.716186,5,0.01,1628,587
2215,453.246,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.722343,5,0.01,1629,587
2216,453.325,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.720524,7,0.01,1630,587
2217,454.775,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.72591,6,0.01,1631,587
2218,454.94,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.724731,7,0.01,1632,587
2219,455.006,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.04504,0.969644,0.726496,5,0.01,1633,587
2220,455.736,random,mesh9,2,7,0,"[2-5-4-3-6-7]",5,106,8.03654,0.97,0.723542,5,0.01,1634,587
2221,455.787,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1634,588
2222,455.987,random,mesh9,3,4,0,"[3-6-7-8-5-4]",5,106,8.03654,0.97,0.727079,5,0.01,1635,588
2223,456.07,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.726496,6,0.01,1636,588
2224,456.252,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.72766,5,0.01,1637,588
2225,456.538,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.728238,2,0.01,1638,588
2226,457.428,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.717439,5,0.01,1639,588
2227,457.434,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1639,589
2228,457.56,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.72591,5,0.01,1640,589
2229,457.578,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1640,590
2230,457.89,random,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.726496,2,0.01,1641,590
2231,457.933,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1641,591
2232,457.958,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1641,592
2233,457.971,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1641,593
2234,458.243,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.722343,2,0.01,1642,593
2235,458.374,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.724731,2,0.01,1643,593
2236,458.538,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.732777,6,0.01,1644,593
2237,458.643,random,mesh9,2,8,0,"[2-5-4-7-8]",4,84,6.42205,0.97,0.72591,4,0.01,1645,593
2238,458.684,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1645,594
2239,458.883,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.728814,5,0.01,1646,594
2240,458.989,random,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.717439,2,0.01,1647,594
2241,459.787,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.729387,6,0.01,1648,594
2242,460.038,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.729958,6,0.01,1649,594
2243,460.134,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.727079,4,0.01,1650,594
2244,460.154,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1650,595
2245,460.447,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.728238,7,0.01,1651,595
2246,460.513,random,mesh9,2,4,0,"[2-5-4]",2,42,3.30041,0.916996,0.725322,2,0.01,1652,595
2247,460.65,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.730526,6,0.01,1653,595
2248,461.217,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.72766,6,0.01,1654,595
2249,461.246,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1654,596
2250,461.408,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.719298,4,0.01,1655,596
2251,461.511,random,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.726496,3,0.01,1656,596
2252,461.511,random,mesh9,3,1,0,"[3-4-1]",2,42,3.23367,0.962922,0.719647,2,0.01,1657,596
2253,461.617,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.733333,7,0.01,1658,596
2254,461.727,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.731656,7,0.01,1659,596
2255,462.654,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.727079,4,0.01,1660,596
2256,462.734,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.732218,6,0.01,1661,596
2257,462.757,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1661,597
2258,462.868,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.72766,4,0.01,1662,597
2259,463.154,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.720524,4,0.01,1663,597
2260,463.301,random,mesh9,6,3,0,"[6-7-8-5-4-1-0-3]",7,148,11.2476,0.97,0.732777,7,0.01,1664,597
2261,463.332,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1664,598
2262,463.582,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.728238,3,0.01,1665,598
2263,463.624,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1665,599
2264,463.822,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.728238,5,0.01,1666,599
2265,463.889,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1666,600
2266,463.984,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.713647,2,0.01,1667,600
2267,464.203,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.728814,4,0.01,1668,600
2268,464.406,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.729387,6,0.01,1669,600
2269,465.07,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.733888,6,0.01,1670,600
2270,465.641,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.733333,4,0.01,1671,600
2271,465.826,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.731656,5,0.01,1672,600
2272,466.034,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.729958,7,0.01,1673,600
2273,466.315,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.728238,4,0.01,1674,600
2274,466.46,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.728814,3,0.01,1675,600
2275,466.567,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.721133,6,0.01,1676,600
2276,467.255,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.730526,7,0.01,1677,600
2277,467.895,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.731092,7,0.01,1678,600
2278,467.923,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1678,601
2279,468.154,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.731092,5,0.01,1679,601
2280,468.194,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1679,602
2281,468.278,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.731656,5,0.01,1680,602
2282,468.513,random,mesh9,1,5,0,"[1-0-3-4-5]",4,86,6.44001,0.97,0.721739,4,0.01,1681,602
2283,468.554,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1681,603
2284,468.557,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1681,604
2285,469.064,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.733888,6,0.01,1682,604
2286,469.099,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1682,605
2287,469.683,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.73444,5,0.01,1683,605
2288,469.784,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.729387,3,0.01,1684,605
2289,470.064,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.729958,4,0.01,1685,605
2290,470.508,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.714286,1,0.01,1686,605
2291,470.572,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1686,606
2292,470.604,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1686,607
2293,470.66,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1686,608
2294,471.249,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.722944,3,0.01,1687,608
2295,471.7,random,mesh9,0,1,0,"[0-3-6-7-4-5-2-1]",7,146,11.2296,0.97,0.732218,7,0.01,1688,608
2296,471.922,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.73444,5,0.01,1689,608
2297,472.259,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.733333,4,0.01,1690,608
2298,473.07,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6974,1,0.01,1691,608
2299,473.515,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.731092,4,0.01,1692,608
2300,473.669,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.732218,7,0.01,1693,608
2301,473.765,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.73499,5,0.01,1694,608
2302,473.845,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.732777,3,0.01,1695,608
2303,473.965,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.735537,4,0.01,1696,608
2304,474.526,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.733333,6,0.01,1697,608
2305,474.76,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.735537,5,0.01,1698,608
2306,474.93,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.69378,1,0.01,1699,608
2307,474.955,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1699,609
2308,475.252,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.728814,1,0.01,1700,609
2309,475.319,random,mesh9,5,1,0,"[5-2-1]",2,42,3.37321,0.91097,0.723542,2,0.01,1701,609
2310,475.536,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.733888,4,0.01,1702,609
2311,475.627,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.724138,4,0.01,1703,609
2312,476.296,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.736082,6,0.01,1704,609
2313,476.679,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.736082,6,0.01,1705,609
2314,476.724,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1705,610
2315,476.906,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.736626,4,0.01,1706,610
2316,476.952,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1706,611
2317,477.146,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.737166,2,0.01,1707,611
2318,477.588,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.736626,7,0.01,1708,611
2319,477.643,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1708,612
