request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
932,93.9763,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.242604,2,0.5,516,417
933,94.0522,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.272727,2,0.5,517,417
934,94.1081,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,517,418
935,94.1087,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,517,419
936,94.2744,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.264368,1,0.5,518,419
937,94.3557,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.247059,1,0.5,519,419
938,94.5241,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.272727,1,0.5,520,419
939,94.5607,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,520,420
940,94.8707,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.255814,2,0.5,521,420
941,94.9506,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.242604,1,0.5,522,420
942,95.0912,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.268571,2,0.5,523,420
943,95.1703,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.268571,3,0.5,524,420
944,95.3704,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.276836,2,0.5,525,420
945,95.4139,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,525,421
946,95.4392,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,525,422
947,95.48,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,525,423
948,95.6129,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.276836,1,0.5,526,423
949,95.6445,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,526,424
950,95.7108,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.67271,0.934808,0.247059,1,0.5,527,424
951,95.7794,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.30832,0.912582,0.272727,2,0.5,528,424
952,95.8482,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,528,425
953,96.0589,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.272727,3,0.5,529,425
954,96.1094,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,529,426
955,96.1699,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.71859,0.90882,0.268571,1,0.5,530,426
956,96.2155,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,530,427
957,96.2496,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,530,428
958,96.3354,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.264368,2,0.5,531,428
959,96.366,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,531,429
960,96.4825,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.251462,1,0.5,532,429
961,96.5307,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,532,430
962,96.5418,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,532,431
963,96.5512,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,532,432
964,96.7088,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.268571,3,0.5,533,432
965,96.7317,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,533,433
966,96.914,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.264368,2,0.5,534,433
967,96.9365,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,534,434
968,97.0207,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.6347,0.957486,0.224242,1,0.5,535,434
969,97.0675,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,535,435
970,97.1407,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.228916,1,0.5,536,435
971,97.3402,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.276836,1,0.5,537,435
972,97.3478,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,537,436
973,97.4067,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,537,437
974,97.4413,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,537,438
975,97.6076,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.272727,2,0.5,538,438
976,97.615,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,538,439
977,97.6691,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,538,440
978,97.7063,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,538,441
979,97.8564,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.276836,2,0.5,539,441
980,97.8796,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,539,442
981,98.1194,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.251462,2,0.5,540,442
982,98.1469,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,540,443
983,98.261,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.280899,3,0.5,541,443
984,98.4279,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.272727,3,0.5,542,443
985,98.6183,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.276836,2,0.5,543,443
986,98.7506,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.280899,2,0.5,544,443
987,98.8576,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.272727,2,0.5,545,443
988,99.0981,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.284916,2,0.5,546,443
989,99.1286,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,546,444
990,99.5571,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.276836,2,0.5,547,444
991,99.7575,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.272727,2,0.5,548,444
992,99.9086,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.288889,1,0.5,549,444
993,99.9452,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,549,445
994,100.091,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.276836,3,0.5,550,445
995,100.353,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.268571,2,0.5,551,445
996,100.492,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.272727,1,0.5,552,445
997,100.499,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,552,446
998,100.532,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,552,447
999,100.555,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,552,448
1000,100.565,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,552,449
1001,100.586,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,552,450
1002,100.697,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.233533,1,0.5,553,450
1003,100.767,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.280899,1,0.5,554,450
1004,100.876,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.247059,2,0.5,555,450
1005,100.913,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,555,451
1006,101.059,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.255814,3,0.5,556,451
1007,101.075,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,556,452
1008,101.14,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,556,453
1009,101.324,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.280899,1,0.5,557,453
1010,101.329,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,557,454
1011,101.388,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.7215,0.907223,0.260116,1,0.5,558,454
1012,101.465,ga_tcheby_proxy,mesh9,8,7,0,"[8-5-4-7]",3,62,4.80756,0.97,0.284916,3,0.5,559,454
1013,101.913,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.280899,2,0.5,560,454
1014,102.09,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.284916,2,0.5,561,454
1015,102.19,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.276836,4,0.5,562,454
1016,102.353,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.264368,1,0.5,563,454
1017,102.369,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,563,455
1018,102.374,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,563,456
1019,102.426,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.71562,0.904951,0.288889,1,0.5,564,456
1020,102.456,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,564,457
1021,102.507,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,564,458
1022,102.603,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.284916,2,0.5,565,458
1023,102.696,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.288889,3,0.5,566,458
1024,102.736,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,566,459
1025,102.827,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.284916,2,0.5,567,459
1026,102.868,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,567,460
1027,103.024,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.268571,1,0.5,568,460
1028,103.216,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.288889,2,0.5,569,460
1029,103.276,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,569,461
1030,103.385,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.292818,1,0.5,570,461
1031,103.412,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,570,462
1032,103.473,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,570,463
1033,103.729,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.292818,1,0.5,571,463
1034,103.899,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.284916,3,0.5,572,463
1035,103.962,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-1-2]",3,64,4.87678,0.938876,0.284916,3,0.5,573,463
1036,104.242,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.288889,1,0.5,574,463
1037,104.262,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,574,464
1038,104.48,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.247059,1,0.5,575,464
1039,104.668,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.276836,1,0.5,576,464
1040,104.713,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,576,465
1041,104.796,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.280899,3,0.5,577,465
1042,104.832,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,577,466
1043,104.985,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.292818,2,0.5,578,466
1044,105.017,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,578,467
1045,105.1,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.272727,1,0.5,579,467
1046,105.284,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.242604,1,0.5,580,467
1047,105.471,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.284916,2,0.5,581,467
1048,105.489,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,581,468
1049,105.623,ga_tcheby_proxy,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.292818,3,0.5,582,468
1050,105.695,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.29328,0.93128,0.284916,2,0.5,583,468
1051,105.724,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,583,469
1052,106.094,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.272727,2,0.5,584,469
1053,106.32,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.292818,2,0.5,585,469
1054,106.324,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,585,470
1055,106.375,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,585,471
1056,106.394,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,585,472
1057,106.489,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.272727,2,0.5,586,472
1058,106.936,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.292818,1,0.5,587,472
1059,107.037,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.276836,3,0.5,588,472
1060,107.041,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,588,473
1061,107.044,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,588,474
1062,107.498,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.288889,1,0.5,589,474
1063,107.665,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.296703,2,0.5,590,474
1064,107.687,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,590,475
1065,107.739,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,590,476
1066,108.014,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.292818,3,0.5,591,476
1067,108.076,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,591,477
1068,108.09,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,591,478
1069,108.113,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,591,479
1070,108.119,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,591,480
1071,108.268,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.296703,3,0.5,592,480
1072,108.271,ga_tcheby_proxy,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.7138,0.925087,0.300546,4,0.5,593,480
1073,108.398,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.296703,3,0.5,594,480
1074,108.588,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.280899,2,0.5,595,480
1075,108.664,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.33488,0.907829,0.304348,2,0.5,596,480
1076,108.762,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.280899,1,0.5,597,480
1077,108.868,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.296703,1,0.5,598,480
1078,108.874,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,598,481
1079,108.89,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,598,482
1080,109.056,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.288889,3,0.5,599,482
1081,109.131,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.292818,2,0.5,600,482
1082,109.445,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.268571,3,0.5,601,482
1083,109.621,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.284916,1,0.5,602,482
1084,109.642,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,602,483
1085,109.691,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,602,484
1086,109.956,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.264368,1,0.5,603,484
1087,110.277,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.280899,2,0.5,604,484
1088,110.632,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.288889,1,0.5,605,484
1089,110.636,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,605,485
1090,110.827,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.292818,2,0.5,606,485
1091,110.885,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,606,486
1092,110.955,ga_tcheby_proxy,mesh9,4,3,0,"[4-1-0-3]",3,62,4.86363,0.94671,0.300546,3,0.5,607,486
1093,111.158,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.304348,1,0.5,608,486
1094,111.166,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,608,487
1095,111.23,ga_tcheby_proxy,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.1917,0.90998,0.308108,5,0.5,609,487
1096,111.921,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.264368,1,0.5,610,487
1097,111.941,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,610,488
1098,111.975,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,610,489
1099,112.033,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,610,490
1100,112.061,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,610,491
1101,112.087,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,610,492
1102,112.203,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.300546,2,0.5,611,492
1103,112.213,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,611,493
1104,112.242,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,611,494
1105,112.289,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,611,495
1106,112.336,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,611,496
1107,112.382,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,611,497
1108,112.748,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.296703,3,0.5,612,497
1109,112.752,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,5.13867,0.907627,0.296703,3,0.5,613,497
1110,112.825,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.300546,4,0.5,614,497
1111,112.873,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,614,498
1112,112.874,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,614,499
1113,112.948,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.300546,1,0.5,615,499
1114,112.974,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,615,500
1115,112.975,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,615,501
1116,113.02,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,615,502
1117,113.248,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.276836,2,0.5,616,502
1118,113.384,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.300546,3,0.5,617,502
1119,113.48,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.288889,1,0.5,618,502
1120,113.552,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,618,503
1121,113.585,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,618,504
1122,113.727,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.311828,2,0.5,619,504
1123,113.989,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.304348,1,0.5,620,504
1124,114.058,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.284916,1,0.5,621,504
1125,114.222,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.304348,2,0.5,622,504
1126,114.485,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.304348,2,0.5,623,504
1127,114.566,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.308108,1,0.5,624,504
1128,114.635,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21967,0.964611,0.300546,2,0.5,625,504
1129,115.003,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.308108,3,0.5,626,504
1130,115.175,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.300546,1,0.5,627,504
1131,115.262,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.308108,3,0.5,628,504
1132,115.373,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.284916,2,0.5,629,504
1133,115.44,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,629,505
1134,115.608,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.308108,3,0.5,630,505
1135,115.633,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,630,506
1136,115.693,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,630,507
1137,115.841,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.304348,2,0.5,631,507
1138,116.005,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.311828,2,0.5,632,507
1139,116.038,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,632,508
1140,116.089,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,632,509
1141,116.221,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.315508,1,0.5,633,509
1142,116.387,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.264368,1,0.5,634,509
1143,116.583,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.268571,1,0.5,635,509
1144,116.761,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.311828,1,0.5,636,509
1145,116.807,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,636,510
1146,116.853,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,636,511
1147,116.927,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.308108,3,0.5,637,511
1148,116.971,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,637,512
1149,117.035,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.36421,0.92295,0.311828,2,0.5,638,512
1150,117.302,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.304348,4,0.5,639,512
1151,117.415,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.311828,2,0.5,640,512
1152,117.42,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.732,0.90153,0.298343,1,0.5,641,512
1153,117.437,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,641,513
1154,117.482,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,641,514
1155,117.677,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.311828,3,0.5,642,514
1156,117.718,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,642,515
1157,117.801,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.315508,1,0.5,643,515
