request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1698,166.311,random,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.438596,2,0.01,895,804
1699,166.37,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,895,805
1700,166.716,random,mesh16,1,3,0,"[1-5-6-7-3]",4,94,6.38635,0.972,0.549296,4,0.01,896,805
1701,166.724,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,896,806
1702,166.811,random,mesh16,11,15,0,"[11-7-6-10-9-13-14-15]",7,166,11.2765,0.918679,0.56314,7,0.01,897,806
1703,166.839,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,897,807
1704,166.847,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,897,808
1705,167.115,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.561644,6,0.01,898,808
1706,167.272,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.473251,3,0.01,899,808
1707,167.295,random,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.01,899,809
1708,167.656,random,mesh16,0,5,0,"[0-4-8-9-10-6-5]",6,141,9.57953,0.972,0.539568,6,0.01,900,809
1709,167.76,random,mesh16,9,10,0,"[9-13-14-10]",3,69,4.77903,0.972,0.473251,3,0.01,901,809
1710,167.996,random,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.541219,4,0.01,902,809
1711,168.102,random,mesh16,9,2,0,"[9-13-14-10-6-5-1-2]",7,163,11.1654,0.972,0.542857,7,0.01,903,809
1712,168.128,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,903,810
1713,168.209,random,mesh16,15,12,0,"[15-14-10-6-5-4-8-12]",7,163,11.2792,0.935308,0.544484,7,0.01,904,810
1714,168.218,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,904,811
1715,168.271,random,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.01,904,812
1716,168.324,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,904,813
1717,168.335,random,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.01,904,814
1718,168.547,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.546099,4,0.01,905,814
1719,168.626,random,mesh16,11,13,0,"[11-10-9-8-12-13]",5,122,8.24879,0.902675,0.534545,5,0.01,906,814
1720,168.732,random,mesh16,10,11,0,"[10-9-8-4-5-6-7-11]",7,169,11.2084,0.972,0.550877,7,0.01,907,814
1721,168.745,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,907,815
1722,168.819,random,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.564626,4,0.01,908,815
1723,168.935,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.547703,4,0.01,909,815
1724,169.068,random,mesh16,6,0,0,"[6-10-11-7-3-2-1-0]",7,166,11.1869,0.972,0.566102,7,0.01,910,815
1725,169.135,random,mesh16,13,12,0,"[13-9-8-12]",3,69,4.88197,0.924985,0.466667,3,0.01,911,815
1726,169.139,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,911,816
1727,169.202,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,911,817
1728,169.233,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,911,818
1729,169.25,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,911,819
1730,169.329,random,mesh16,4,1,0,"[4-8-9-10-6-5-1]",6,141,9.74489,0.934516,0.575646,6,0.01,912,819
1731,169.339,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,912,820
1732,169.449,random,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.481781,2,0.01,913,820
1733,169.519,random,mesh16,8,3,0,"[8-9-13-14-10-6-2-3]",7,163,11.3563,0.90031,0.536232,7,0.01,914,820
1734,169.604,random,mesh16,14,9,0,"[14-10-9]",2,47,3.22131,0.960378,0.537906,2,0.01,915,820
1735,169.726,random,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,9.60104,0.972,0.56314,6,0.01,916,820
1736,169.879,random,mesh16,12,10,0,"[12-13-9-8-4-5-6-10]",7,166,11.1869,0.972,0.567568,7,0.01,917,820
1737,170.038,random,mesh16,5,13,0,"[5-6-7-11-15-14-13]",6,144,9.60103,0.972,0.555556,6,0.01,918,820
1738,170.1,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,918,821
1739,170.233,random,mesh16,1,3,0,"[1-5-6-10-11-7-3]",6,138,9.55801,0.972,0.569024,6,0.01,919,821
1740,170.38,random,mesh16,9,6,0,"[9-10-14-15-11-7-6]",6,141,9.57953,0.972,0.531136,6,0.01,920,821
1741,170.502,random,mesh16,14,0,0,"[14-10-11-7-6-2-1-0]",7,166,11.1869,0.972,0.488,7,0.01,921,821
1742,170.558,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,921,822
1743,170.564,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,921,823
1744,170.696,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.57047,7,0.01,922,823
1745,170.7,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,922,824
1746,170.713,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,922,825
1747,170.987,random,mesh16,14,4,0,"[14-13-9-5-1-0-4]",6,138,9.55802,0.972,0.529412,6,0.01,923,825
1748,171.032,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,923,826
1749,171.251,random,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.571906,3,0.01,924,826
1750,171.289,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,924,827
1751,171.305,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,924,828
1752,171.436,random,mesh16,2,5,0,"[2-6-7-11-10-9-5]",6,141,9.57953,0.972,0.539568,6,0.01,925,828
1753,171.605,random,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.488,5,0.01,926,828
1754,171.64,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,926,829
1755,171.71,random,mesh16,11,4,0,"[11-7-6-2-1-5-4]",6,141,9.98517,0.908383,0.49004,6,0.01,927,829
1756,171.742,random,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.01,927,830
1757,171.783,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,927,831
1758,171.885,random,mesh16,8,11,0,"[8-9-10-14-15-11]",5,119,7.99367,0.972,0.532847,5,0.01,928,831
1759,171.928,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,928,832
1760,172.501,random,mesh16,8,7,0,"[8-12-13-14-15-11-7]",6,141,9.57953,0.972,0.492063,6,0.01,929,832
1761,172.586,random,mesh16,12,13,0,"[12-13]",1,25,1.63877,0.952617,0.308108,1,0.01,930,832
1762,172.632,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,930,833
1763,172.931,random,mesh16,3,10,0,"[3-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.49004,7,0.01,931,833
1764,173.052,random,mesh16,13,5,0,"[13-14-10-6-5]",4,94,6.38635,0.972,0.552448,4,0.01,932,833
1765,173.172,random,mesh16,10,0,0,"[10-14-13-9-8-4-0]",6,138,9.55802,0.972,0.473251,6,0.01,933,833
1766,173.26,random,mesh16,9,7,0,"[9-5-1-2-6-7]",5,116,7.9932,0.958959,0.532847,5,0.01,934,833
1767,173.394,random,mesh16,12,9,0,"[12-13-14-15-11-10-9]",6,147,9.62255,0.972,0.541219,6,0.01,935,833
1768,173.432,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,935,834
1769,173.681,random,mesh16,11,5,0,"[11-7-3-2-1-0-4-5]",7,166,11.1869,0.972,0.494071,7,0.01,936,834
1770,173.712,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,936,835
1771,173.768,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,936,836
1772,173.781,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,936,837
1773,173.866,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.3491,0.920189,0.560137,7,0.01,937,837
1774,173.916,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,937,838
1775,173.97,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,937,839
1776,174.023,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,937,840
1777,174.138,random,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.496063,2,0.01,938,840
1778,174.297,random,mesh16,13,4,0,"[13-14-15-11-10-9-8-4]",7,169,11.2084,0.972,0.542857,7,0.01,939,840
1779,174.336,random,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.01,939,841
1780,174.685,random,mesh16,14,8,0,"[14-15-11-10-6-5-9-8]",7,166,11.1869,0.972,0.564626,7,0.01,940,841
1781,174.703,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,940,842
1782,174.735,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,940,843
1783,174.773,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,940,844
1784,174.845,random,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.541219,1,0.01,941,844
1785,175.024,random,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.561644,3,0.01,942,844
1786,175.051,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,942,845
1787,175.064,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,942,846
1788,175.127,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,942,847
1789,175.254,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.566102,6,0.01,943,847
1790,175.271,random,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.01,943,848
1791,175.559,random,mesh16,6,9,0,"[6-5-1-0-4-8-9]",6,141,9.57953,0.972,0.557093,6,0.01,944,848
1792,175.571,random,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.01,944,849
1793,175.68,random,mesh16,0,6,0,"[0-4-8-9-5-6]",5,116,7.97215,0.972,0.56314,5,0.01,945,849
1794,175.723,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,945,850
1795,175.817,random,mesh16,13,8,0,"[13-14-10-6-5-9-8]",6,141,9.57953,0.972,0.567568,6,0.01,946,850
1796,175.833,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,946,851
1797,175.834,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,946,852
1798,176.159,random,mesh16,1,12,0,"[1-2-6-10-14-13-12]",6,141,9.57953,0.972,0.573333,6,0.01,947,852
1799,176.184,random,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.01,947,853
1800,176.413,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.560137,7,0.01,948,853
1801,176.462,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,948,854
1802,176.574,random,mesh16,10,0,0,"[10-6-2-1-5-4-0]",6,138,9.55801,0.972,0.546099,6,0.01,949,854
1803,176.765,random,mesh16,14,5,0,"[14-10-11-7-3-2-6-5]",7,163,11.1654,0.972,0.561644,7,0.01,950,854
1804,176.77,random,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.01,950,855
1805,176.811,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,950,856
1806,177.117,random,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.38635,0.972,0.544484,4,0.01,951,856
1807,177.118,random,mesh16,1,8,0,"[1-5-9-8]",3,69,4.87078,0.949202,0.569024,3,0.01,952,856
1808,177.231,random,mesh16,13,1,0,"[13-9-8-4-5-6-2-1]",7,166,11.1868,0.972,0.564626,7,0.01,953,856
1809,177.388,random,mesh16,9,1,0,"[9-10-11-7-6-2-1]",6,144,9.60103,0.972,0.536232,6,0.01,954,856
1810,177.471,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.485944,7,0.01,955,856
1811,177.511,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,955,857
1812,177.585,random,mesh16,10,1,0,"[10-9-8-4-5-1]",5,119,8.22915,0.902964,0.546099,5,0.01,956,857
1813,177.873,random,mesh16,0,11,0,"[0-1-2-6-7-11]",5,119,7.99367,0.972,0.481781,5,0.01,957,857
1814,178.04,random,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,7.97215,0.972,0.547703,5,0.01,958,857
1815,178.301,random,mesh16,15,9,0,"[15-11-7-6-10-14-13-9]",7,160,11.1438,0.972,0.574751,7,0.01,959,857
1816,178.361,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,959,858
1817,178.486,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.57952,0.972,0.57047,6,0.01,960,858
1818,178.502,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,960,859
1819,178.562,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,960,860
1820,178.57,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,960,861
1821,178.662,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.3148,0.920069,0.580986,7,0.01,961,861
1822,178.756,random,mesh16,13,6,0,"[13-12-8-9-5-6]",5,119,7.99365,0.972,0.566102,5,0.01,962,861
1823,178.899,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.571906,4,0.01,963,861
1824,178.914,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,963,862
1825,178.916,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,963,863
1826,179.039,random,mesh16,5,3,0,"[5-9-13-14-15-11-7-3]",7,160,11.1438,0.972,0.573333,7,0.01,964,863
1827,179.134,random,mesh16,9,5,0,"[9-10-6-2-1-5]",5,116,7.97221,0.972,0.550877,5,0.01,965,863
1828,179.172,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,965,864
1829,179.187,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,965,865
1830,179.232,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,965,866
1831,179.564,random,mesh16,12,11,0,"[12-13-9-10-6-7-11]",6,141,9.57954,0.972,0.552448,6,0.01,966,866
1832,179.58,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,966,867
1833,179.628,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,966,868
1834,179.74,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.36484,0.972,0.574751,4,0.01,967,868
1835,179.79,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,967,869
1836,179.884,random,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.576159,4,0.01,968,869
1837,180.019,random,mesh16,5,11,0,"[5-4-0-1-2-6-10-11]",7,166,11.1868,0.972,0.577558,7,0.01,969,869
1838,180.058,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,969,870
1839,180.099,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,969,871
1840,180.273,random,mesh16,3,9,0,"[3-7-6-2-1-5-9]",6,138,9.55801,0.972,0.576159,6,0.01,970,871
1841,180.41,random,mesh16,4,12,0,"[4-5-9-10-14-13-12]",6,144,9.60104,0.972,0.577558,6,0.01,971,871
1842,180.59,random,mesh16,3,7,0,"[3-2-6-10-11-7]",5,116,7.97221,0.972,0.578947,5,0.01,972,871
1843,180.693,random,mesh16,11,6,0,"[11-15-14-13-9-5-6]",6,141,9.57952,0.972,0.567568,6,0.01,973,871
1844,180.733,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,973,872
1845,180.736,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,973,873
1846,180.815,random,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.53886,0.910402,0.569024,4,0.01,974,873
1847,180.906,random,mesh16,9,11,0,"[9-8-4-5-6-10-11]",6,144,9.66565,0.939115,0.580328,6,0.01,975,873
1848,181.014,random,mesh16,7,6,0,"[7-11-10-6]",3,69,4.77898,0.972,0.554007,3,0.01,976,873
1849,181.048,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,976,874
1850,181.117,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,976,875
1851,181.197,random,mesh16,1,6,0,"[1-2-3-7-6]",4,97,6.40785,0.972,0.485944,4,0.01,977,875
1852,181.395,random,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.581699,4,0.01,978,875
1853,181.602,random,mesh16,7,1,0,"[7-3-2-6-5-1]",5,116,7.97216,0.972,0.564626,5,0.01,979,875
1854,181.687,random,mesh16,9,14,0,"[9-5-6-10-11-15-14]",6,141,9.66511,0.931571,0.583062,6,0.01,980,875
1855,182.019,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.573333,6,0.01,981,875
1856,182.18,random,mesh16,12,15,0,"[12-8-9-10-6-7-11-15]",7,163,11.1654,0.972,0.555556,7,0.01,982,875
1857,182.445,random,mesh16,3,2,0,"[3-7-11-15-14-10-6-2]",7,157,11.1224,0.972,0.557093,7,0.01,983,875
1858,182.541,random,mesh16,5,0,0,"[5-9-13-12-8-4-0]",6,135,9.5365,0.972,0.578947,6,0.01,984,875
1859,182.548,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,984,876
1860,182.687,random,mesh16,0,1,0,"[0-4-5-9-10-6-2-1]",7,163,11.1653,0.972,0.580328,7,0.01,985,876
1861,182.714,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,985,877
1862,182.747,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,985,878
1863,182.77,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,985,879
1864,183.022,random,mesh16,15,4,0,"[15-11-10-14-13-12-8-4]",7,163,11.1653,0.972,0.464435,7,0.01,986,879
1865,183.104,random,mesh16,6,9,0,"[6-10-14-13-12-8-9]",6,141,9.72799,0.914558,0.584416,6,0.01,987,879
1866,183.297,random,mesh16,10,5,0,"[10-14-15-11-7-6-5]",6,141,9.57953,0.972,0.566102,6,0.01,988,879
1867,183.348,random,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.01,988,880
1868,183.358,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,988,881
1869,183.385,random,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.01,988,882
1870,183.459,random,mesh16,13,6,0,"[13-14-10-11-7-3-2-6]",7,163,11.6113,0.902163,0.515873,7,0.01,989,882
1871,183.58,random,mesh16,9,0,0,"[9-10-6-7-3-2-1-0]",7,169,11.2084,0.972,0.560137,7,0.01,990,882
1872,183.589,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,990,883
1873,183.624,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,990,884
1874,183.634,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,990,885
1875,183.782,random,mesh16,7,14,0,"[7-6-10-9-8-12-13-14]",7,169,11.2083,0.972,0.585761,7,0.01,991,885
1876,183.796,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,991,886
1877,183.96,random,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.5,2,0.01,992,886
1878,184.111,random,mesh16,4,9,0,"[4-8-12-13-9]",4,91,6.36485,0.972,0.431111,4,0.01,993,886
1879,184.185,random,mesh16,8,2,0,"[8-9-13-14-10-6-2]",6,138,9.65834,0.9349,0.561644,6,0.01,994,886
1880,184.227,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,994,887
1881,184.238,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,994,888
1882,184.396,random,mesh16,7,10,0,"[7-6-5-4-8-9-10]",6,147,9.62254,0.972,0.567568,6,0.01,995,888
1883,184.932,random,mesh16,15,11,0,"[15-14-13-12-8-9-10-11]",7,172,11.2298,0.972,0.550877,7,0.01,996,888
1884,184.94,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,996,889
1885,185.14,random,mesh16,10,1,0,"[10-14-13-12-8-4-5-1]",7,163,11.1653,0.972,0.471074,7,0.01,997,889
1886,185.142,random,mesh16,6,13,0,"[6-2-3-7-11-15-14-13]",7,163,11.5988,0.927117,0.483193,7,0.01,998,889
1887,185.189,random,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.01,998,890
1888,185.321,random,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.581699,2,0.01,999,890
1889,185.413,random,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.48708,0.912441,0.569024,4,0.01,1000,890
1890,185.475,random,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.01,1000,891
1891,185.521,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,1000,892
1892,185.681,random,mesh16,14,1,0,"[14-15-11-7-6-2-1]",6,141,9.57952,0.972,0.51145,6,0.01,1001,892
1893,185.86,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.574751,7,0.01,1002,892
1894,185.902,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1002,893
1895,186.01,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.1654,0.972,0.57047,7,0.01,1003,893
1896,186.031,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1003,894
1897,186.383,random,mesh16,1,5,0,"[1-2-6-7-11-10-9-5]",7,166,11.1869,0.972,0.552448,7,0.01,1004,894
1898,186.685,random,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.554007,3,0.01,1005,894
1899,186.799,random,mesh16,9,15,0,"[9-10-14-15]",3,72,4.80055,0.972,0.552448,3,0.01,1006,894
1900,186.848,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1006,895
1901,187.093,random,mesh16,5,6,0,"[5-9-8-12-13-14-10-6]",7,163,11.1653,0.972,0.583062,7,0.01,1007,895
1902,187.192,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.61182,0.965257,0.571906,6,0.01,1008,895
1903,187.201,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1008,896
1904,187.643,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.576159,5,0.01,1009,896
1905,187.684,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1009,897
1906,187.685,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1009,898
1907,187.71,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1009,899
1908,187.793,random,mesh16,1,5,0,"[1-2-6-10-9-8-4-5]",7,166,11.5094,0.90562,0.587097,7,0.01,1010,899
1909,187.835,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1010,900
1910,187.847,random,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.01,1010,901
1911,188.212,random,mesh16,4,7,0,"[4-8-9-5-6-2-3-7]",7,163,11.1654,0.972,0.577558,7,0.01,1011,901
1912,188.312,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.584416,7,0.01,1012,901
1913,188.481,random,mesh16,3,1,0,"[3-2-6-10-9-5-1]",6,138,9.55802,0.972,0.588424,6,0.01,1013,901
1914,188.75,random,mesh16,7,5,0,"[7-6-2-1-0-4-5]",6,144,9.60103,0.972,0.498039,6,0.01,1014,901
1915,188.948,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.589744,6,0.01,1015,901
1916,188.968,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,1015,902
1917,189.115,random,mesh16,14,12,0,"[14-10-6-5-4-8-12]",6,138,9.55802,0.972,0.574751,6,0.01,1016,902
1918,189.226,random,mesh16,2,3,0,"[2-1-5-9-10-6-7-3]",7,163,11.1653,0.972,0.585761,7,0.01,1017,902
1919,189.305,random,mesh16,12,11,0,"[12-8-9-5-6-10-11]",6,141,9.67785,0.946849,0.591054,6,0.01,1018,902
1920,189.441,random,mesh16,3,11,0,"[3-2-1-5-6-7-11]",6,144,9.60103,0.972,0.581699,6,0.01,1019,902
1921,189.495,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1019,903
1922,189.831,random,mesh16,1,10,0,"[1-5-6-7-11-10]",5,119,7.99372,0.972,0.583062,5,0.01,1020,903
1923,189.886,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1020,904
1924,190.041,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.483871,2,0.01,1021,904
1925,190.043,random,mesh16,4,14,0,"[4-8-9-10-11-15-14]",6,144,10.1212,0.915156,0.570423,6,0.01,1022,904
1926,190.07,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1022,905
1927,190.226,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.584416,6,0.01,1023,905
1928,190.313,random,mesh16,15,4,0,"[15-11-7-6-2-1-5-4]",7,163,11.1653,0.972,0.515152,7,0.01,1024,905
1929,190.348,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,1024,906
1930,190.475,random,mesh16,14,2,0,"[14-13-9-10-11-7-6-2]",7,166,11.1869,0.972,0.560137,7,0.01,1025,906
1931,190.557,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.431111,1,0.01,1026,906
1932,190.602,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,1026,907
1933,190.779,random,mesh16,9,0,0,"[9-13-12-8-4-5-1-0]",7,163,11.1654,0.972,0.485944,7,0.01,1027,907
1934,190.821,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1027,908
1935,190.847,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1027,909
1936,191.066,random,mesh16,9,4,0,"[9-5-6-2-1-0-4]",6,141,9.57952,0.972,0.585761,6,0.01,1028,909
1937,191.066,random,mesh16,11,15,0,"[11-10-14-15]",3,72,4.83736,0.963526,0.464435,3,0.01,1029,909
1938,191.069,random,mesh16,7,9,0,"[7-6-10-14-13-12-8-9]",7,166,11.7581,0.916719,0.6,7,0.01,1030,909
1939,191.186,random,mesh16,1,14,0,"[1-2-3-7-11-15-14]",6,141,9.57952,0.972,0.485944,6,0.01,1031,909
1940,191.366,random,mesh16,8,13,0,"[8-9-10-11-15-14-13]",6,147,9.62254,0.972,0.561644,6,0.01,1032,909
1941,191.373,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1032,910
1942,191.398,random,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.01,1032,911
1943,191.407,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1032,912
1944,191.466,random,mesh16,7,14,0,"[7-6-5-9-13-14]",5,119,8.3864,0.910847,0.654135,5,0.01,1033,912
1945,191.522,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1033,913
1946,191.583,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1033,914
1947,191.599,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,1033,915
