request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3949,394.162,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2242,1708
3950,394.198,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2242,1709
3951,394.203,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,2242,1710
3952,394.276,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.51893,0.912917,0.777003,4,0.01,2243,1710
3953,394.318,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2243,1711
3954,394.339,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2243,1712
3955,394.437,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.778929,6,0.01,2244,1712
3956,394.53,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.77931,7,0.01,2245,1712
3957,394.645,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.773852,2,0.01,2246,1712
3958,394.79,random,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.77969,3,0.01,2247,1712
3959,394.988,random,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.774648,2,0.01,2248,1712
3960,395.045,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2248,1713
3961,395.073,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,2248,1714
3962,395.164,random,mesh9,3,8,0,"[3-0-1-4-5-8]",5,104,8.01859,0.97,0.780069,5,0.01,2249,1714
3963,395.224,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,2249,1715
3964,395.336,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.42205,0.97,0.768535,4,0.01,2250,1715
3965,395.458,random,mesh9,6,2,0,"[6-7-4-3-0-1-2]",6,128,9.65104,0.97,0.784512,6,0.01,2251,1715
3966,395.577,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.788079,3,0.01,2252,1715
3967,395.613,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2252,1716
3968,395.629,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2252,1717
3969,395.64,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2252,1718
3970,395.81,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.77425,5,0.01,2253,1718
3971,395.911,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.2476,0.97,0.780446,7,0.01,2254,1718
3972,395.94,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,2254,1719
3973,395.948,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2254,1720
3974,395.957,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2254,1721
3975,396.17,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.780822,7,0.01,2255,1721
3976,396.455,random,mesh9,0,8,0,"[0-3-4-1-2-5-8]",6,124,9.61513,0.97,0.781197,6,0.01,2256,1721
3977,396.544,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.770197,4,0.01,2257,1721
3978,396.548,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.9552,0.909644,0.782143,7,0.01,2258,1721
3979,396.588,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2258,1722
3980,396.645,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2258,1723
3981,396.916,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.777778,5,0.01,2259,1723
3982,396.979,random,mesh9,7,5,0,"[7-8-5]",2,42,3.24451,0.949442,0.777778,2,0.01,2260,1723
3983,397.205,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.778163,7,0.01,2261,1723
3984,397.225,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2261,1724
3985,397.243,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2261,1725
3986,397.403,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.778547,6,0.01,2262,1725
3987,397.409,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2262,1726
3988,397.426,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2262,1727
3989,397.543,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.775439,3,0.01,2263,1727
3990,397.686,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.78843,1,0.01,2264,1727
3991,397.821,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.775044,4,0.01,2265,1727
3992,397.833,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,2265,1728
3993,397.901,random,mesh9,7,4,0,"[7-4]",1,20,1.72391,0.900451,0.752896,1,0.01,2266,1728
3994,397.908,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2266,1729
3995,398.207,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.778929,6,0.01,2267,1729
3996,398.306,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.775832,3,0.01,2268,1729
3997,398.41,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.788779,6,0.01,2269,1729
3998,398.471,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.64254,0.914203,0.775439,4,0.01,2270,1729
3999,398.505,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2270,1730
4000,398.566,random,mesh9,7,4,0,"[7-4]",1,20,1.67245,0.929151,0.753372,1,0.01,2271,1730
4001,398.65,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.789127,4,0.01,2272,1730
4002,398.793,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.778929,6,0.01,2273,1730
4003,398.887,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.789474,6,0.01,2274,1730
4004,399.186,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.78157,7,0.01,2275,1730
4005,399.253,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.772242,2,0.01,2276,1730
4006,399.256,random,mesh9,1,3,0,"[1-0-3]",2,42,3.36994,0.916923,0.780702,2,0.01,2277,1730
4007,399.473,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.770609,4,0.01,2278,1730
4008,399.703,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.789819,6,0.01,2279,1730
4009,399.729,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2279,1731
4010,399.902,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.77969,2,0.01,2280,1731
4011,399.993,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.777391,7,0.01,2281,1731
4012,400.003,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2281,1732
4013,400.006,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,2281,1733
4014,400.052,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2281,1734
4015,400.445,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.777778,5,0.01,2282,1734
4016,400.671,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.778163,3,0.01,2283,1734
4017,400.674,random,mesh9,7,0,0,"[7-6-3-0]",3,62,5.02768,0.926172,0.77969,3,0.01,2284,1734
4018,400.776,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.780069,6,0.01,2285,1734
4019,400.987,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.75619,1,0.01,2286,1734
4020,401.029,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,2286,1735
4021,401.049,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2286,1736
4022,401.197,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.776224,6,0.01,2287,1736
4023,401.261,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2287,1737
4024,401.336,random,mesh9,0,8,0,"[0-1-2-5-4-7-8]",6,128,9.67888,0.952844,0.780446,6,0.01,2288,1737
4025,401.425,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.778547,3,0.01,2289,1737
4026,401.806,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.781942,6,0.01,2290,1737
4027,401.888,random,mesh9,0,5,0,"[0-3-4-7-8-5]",5,104,8.01859,0.97,0.780822,5,0.01,2291,1737
4028,401.988,random,mesh9,3,0,0,"[3-6-7-4-1-0]",5,104,8.01859,0.97,0.790164,5,0.01,2292,1737
4029,402.247,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.790507,4,0.01,2293,1737
4030,402.428,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.77931,5,0.01,2294,1737
4031,402.526,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.79085,5,0.01,2295,1737
4032,402.615,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.791191,7,0.01,2296,1737
4033,402.886,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.782313,3,0.01,2297,1737
4034,403.116,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.780446,5,0.01,2298,1737
4035,403.13,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2298,1738
4036,403.218,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.780069,6,0.01,2299,1738
4037,403.244,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2299,1739
4038,403.26,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,2299,1740
4039,403.439,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.78157,1,0.01,2300,1740
4040,403.447,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2300,1741
4041,403.511,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,2300,1742
4042,403.749,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.782683,7,0.01,2301,1742
4043,403.794,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2301,1743
4044,403.944,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.791531,3,0.01,2302,1743
4045,404.008,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,2302,1744
4046,404.166,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.783051,7,0.01,2303,1744
4047,404.214,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2303,1745
4048,404.233,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2303,1746
4049,404.386,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.77305,3,0.01,2304,1746
4050,404.4,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2304,1747
4051,404.458,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,2304,1748
4052,404.481,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2304,1749
4053,404.704,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.775439,3,0.01,2305,1749
4054,404.775,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.48506,0.942538,0.783418,4,0.01,2306,1749
4055,404.871,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.780822,6,0.01,2307,1749
4056,404.939,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.3455,0.926362,0.79187,7,0.01,2308,1749
4057,405.094,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.788079,6,0.01,2309,1749
4058,405.242,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.780446,2,0.01,2310,1749
4059,405.32,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.3453,0.912362,0.783784,7,0.01,2311,1749
4060,405.428,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.784148,7,0.01,2312,1749
4061,405.888,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.784512,6,0.01,2313,1749
4062,405.936,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,2313,1750
4063,405.967,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2313,1751
4064,405.989,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,2313,1752
4065,406.006,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2313,1753
4066,406.101,random,mesh9,4,7,0,"[4-3-6-7]",3,64,4.82552,0.97,0.792208,3,0.01,2314,1753
4067,406.123,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2314,1754
4068,406.168,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2314,1755
4069,406.176,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2314,1756
4070,406.191,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2314,1757
4071,406.195,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2314,1758
4072,406.345,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.792545,7,0.01,2315,1758
4073,406.377,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2315,1759
4074,406.584,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.785235,5,0.01,2316,1759
4075,406.959,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.785595,7,0.01,2317,1759
4076,407.072,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.782313,3,0.01,2318,1759
4077,407.114,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2318,1760
4078,407.275,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.79288,7,0.01,2319,1760
4079,407.305,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2319,1761
4080,407.321,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,2319,1762
4081,407.353,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,2319,1763
4082,407.442,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.781197,3,0.01,2320,1763
4083,407.557,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.789127,4,0.01,2321,1763
4084,407.734,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.78157,4,0.01,2322,1763
4085,407.739,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2322,1764
4086,407.794,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,2322,1765
4087,407.845,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2322,1766
4088,407.9,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,2322,1767
4089,407.901,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,2322,1768
4090,407.941,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,2322,1769
4091,408.082,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.786311,2,0.01,2323,1769
4092,408.239,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.778547,5,0.01,2324,1769
4093,408.515,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.00063,0.97,0.778163,5,0.01,2325,1769
4094,408.735,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.783051,4,0.01,2326,1769
4095,409.245,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.775044,3,0.01,2327,1769
4096,409.444,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.786667,3,0.01,2328,1769
4097,409.463,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2328,1770
4098,409.474,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,2328,1771
4099,409.615,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.787022,3,0.01,2329,1771
4100,409.717,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.789474,2,0.01,2330,1771
4101,410.042,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.77969,7,0.01,2331,1771
4102,410.076,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,2331,1772
4103,410.331,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.778929,4,0.01,2332,1772
4104,410.463,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.03654,0.97,0.793215,5,0.01,2333,1772
4105,410.479,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,2333,1773
4106,410.515,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,2333,1774
4107,410.527,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2333,1775
4108,410.644,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.787375,5,0.01,2334,1775
4109,410.878,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.787728,7,0.01,2335,1775
4110,411.046,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.776224,4,0.01,2336,1775
4111,411.092,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,2336,1776
4112,411.235,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.788079,6,0.01,2337,1776
4113,411.262,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,2337,1777
4114,411.397,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.783784,6,0.01,2338,1777
4115,411.425,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2338,1778
4116,411.521,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.77102,2,0.01,2339,1778
4117,411.798,random,mesh9,2,3,0,"[2-5-4-1-0-3]",5,104,8.01859,0.97,0.781942,5,0.01,2340,1778
4118,411.799,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.5345,0.952647,0.78843,4,0.01,2341,1778
4119,412.211,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.782683,6,0.01,2342,1778
4120,412.363,random,mesh9,7,0,0,"[7-8-5-4-1-0]",5,106,8.03654,0.97,0.784148,5,0.01,2343,1778
4121,412.377,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2343,1779
4122,412.447,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.764706,2,0.01,2344,1779
4123,412.456,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,2344,1780
4124,412.516,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2344,1781
4125,412.701,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.77931,5,0.01,2345,1781
4126,412.842,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.77969,3,0.01,2346,1781
4127,412.844,random,mesh9,5,8,0,"[5-8]",1,20,1.64469,0.945522,0.792703,1,0.01,2347,1781
4128,413.086,random,mesh9,3,6,0,"[3-4-7-6]",3,64,4.82552,0.97,0.775439,3,0.01,2348,1781
4129,413.152,random,mesh9,4,6,0,"[4-3-6]",2,42,3.27955,0.948922,0.793548,2,0.01,2349,1781
4130,413.225,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.3074,0.923518,0.783051,7,0.01,2350,1781
4131,413.394,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.780822,3,0.01,2351,1781
4132,413.448,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2351,1782
4133,413.487,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2351,1783
4134,413.537,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,2351,1784
4135,413.675,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.789819,6,0.01,2352,1784
4136,413.917,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.780822,3,0.01,2353,1784
4137,413.93,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,2353,1785
4138,413.969,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,2353,1786
4139,414.033,random,mesh9,0,3,0,"[0-3]",1,20,1.61557,0.963084,0.781942,1,0.01,2354,1786
4140,414.204,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.793881,7,0.01,2355,1786
4141,414.226,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,2355,1787
4142,414.29,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2355,1788
4143,414.363,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.68998,0.941382,0.789127,6,0.01,2356,1788
4144,414.391,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,2356,1789
4145,414.684,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.784874,6,0.01,2357,1789
4146,414.706,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2357,1790
4147,414.757,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,2357,1791
4148,414.849,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.77305,3,0.01,2358,1791
4149,414.919,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.08951,0.953668,0.783418,5,0.01,2359,1791
4150,414.975,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2359,1792
4151,415.175,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.785235,5,0.01,2360,1792
4152,415.503,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.794212,3,0.01,2361,1792
4153,415.564,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,2361,1793
4154,415.568,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,2361,1794
4155,415.772,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.777391,3,0.01,2362,1794
4156,415.815,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,2362,1795
4157,416.012,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.794543,7,0.01,2363,1795
4158,416.102,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.785595,7,0.01,2364,1795
4159,416.12,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,2364,1796
4160,416.226,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.794872,5,0.01,2365,1796
4161,416.442,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.781942,3,0.01,2366,1796
4162,416.456,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,2366,1797
4163,416.53,random,mesh9,1,7,0,"[1-0-3-4-5-8-7]",6,128,9.70005,0.944899,0.789474,6,0.01,2367,1797
4164,416.625,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.78157,5,0.01,2368,1797
4165,416.676,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,2368,1798
4166,416.786,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.783418,5,0.01,2369,1798
4167,416.826,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,2369,1799
4168,416.883,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,2369,1800
4169,416.936,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,2369,1801
4170,417.02,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.791531,7,0.01,2370,1801
4171,417.171,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.782683,5,0.01,2371,1801
4172,417.172,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.85573,0.963714,0.783784,3,0.01,2372,1801
4173,417.403,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.767273,2,0.01,2373,1801
4174,417.694,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.784148,5,0.01,2374,1801
4175,417.774,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.7952,6,0.01,2375,1801
4176,417.779,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,2375,1802
4177,417.797,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,2375,1803
4178,418.104,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.786667,6,0.01,2376,1803
4179,418.104,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.10253,0.961736,0.789649,5,0.01,2377,1803
4180,418.12,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,2377,1804
4181,418.185,random,mesh9,0,1,0,"[0-1]",1,22,1.73197,0.901514,0.777391,1,0.01,2378,1804
4182,418.303,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.783051,5,0.01,2379,1804
4183,418.348,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,2379,1805
4184,418.467,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.789819,5,0.01,2380,1805
4185,418.71,random,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.792208,4,0.01,2381,1805
4186,418.734,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,2381,1806
4187,418.786,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,2381,1807
4188,418.843,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,2381,1808
4189,419.063,random,mesh9,0,5,0,"[0-3-6-7-4-1-2-5]",7,144,11.2117,0.97,0.795527,7,0.01,2382,1808
4190,419.489,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.787728,3,0.01,2383,1808
4191,419.763,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.788079,4,0.01,2384,1808
4192,419.777,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,2384,1809
4193,420.132,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.783418,1,0.01,2385,1809
