request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1258,254.242,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,949,310
1259,254.318,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.441048,1,0.02,950,310
1260,254.67,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.396226,2,0.02,951,310
1261,254.836,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.369458,1,0.02,952,310
1262,255.015,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.399061,1,0.02,953,310
1263,255.059,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,953,311
1264,255.354,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.381643,2,0.02,954,311
1265,255.548,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.443478,4,0.02,955,311
1266,255.687,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.410138,1,0.02,956,311
1267,256.271,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.412844,3,0.02,957,311
1268,256.479,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.401869,3,0.02,958,311
1269,256.723,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.384615,1,0.02,959,311
1270,256.863,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.372549,2,0.02,960,311
1271,257.135,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.390476,3,0.02,961,311
1272,257.245,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.390476,3,0.02,962,311
1273,257.37,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.381643,2,0.02,963,311
1274,257.623,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.38756,3,0.02,964,311
1275,257.678,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,964,312
1276,257.853,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.399061,3,0.02,965,312
1277,258.018,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.401869,2,0.02,966,312
1278,258.499,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.393365,2,0.02,967,312
1279,259.079,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.415525,2,0.02,968,312
1280,259.848,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.445887,2,0.02,969,312
1281,260.104,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.393365,3,0.02,970,312
1282,260.366,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.410138,2,0.02,971,312
1283,260.428,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,971,313
1284,261.012,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.418182,1,0.02,972,313
1285,261.913,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.396226,2,0.02,973,313
1286,262.32,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.404651,3,0.02,974,313
1287,262.513,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.448276,3,0.02,975,313
1288,262.873,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.450644,4,0.02,976,313
1289,263.032,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.396226,1,0.02,977,313
1290,263.212,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.423423,2,0.02,978,313
1291,263.507,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.372549,2,0.02,979,313
1292,263.884,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.404651,2,0.02,980,313
1293,264.438,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.37561,1,0.02,981,313
1294,264.53,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.399061,1,0.02,982,313
1295,264.671,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.407407,2,0.02,983,313
1296,264.761,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.452991,2,0.02,984,313
1297,264.916,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.37561,2,0.02,985,313
1298,265.153,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.412844,3,0.02,986,313
1299,265.185,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,986,314
1300,265.233,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,986,315
1301,265.578,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.401869,1,0.02,987,315
1302,266.13,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.415525,2,0.02,988,315
1303,266.587,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.412844,2,0.02,989,315
1304,267.077,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.399061,1,0.02,990,315
1305,267.168,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.399061,1,0.02,991,315
1306,267.511,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.401869,2,0.02,992,315
1307,268.076,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.410138,2,0.02,993,315
1308,268.161,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.455319,3,0.02,994,315
1309,268.814,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.401869,3,0.02,995,315
1310,268.855,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,995,316
1311,269.441,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.428571,3,0.02,996,316
1312,269.503,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,996,317
1313,269.55,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,996,318
1314,269.688,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.401869,1,0.02,997,318
1315,269.996,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.418182,2,0.02,998,318
1316,270.099,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.457627,4,0.02,999,318
1317,270.122,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,999,319
1318,270.252,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.407407,2,0.02,1000,319
1319,270.398,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.401869,1,0.02,1001,319
1320,270.417,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1001,320
1321,270.455,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1001,321
1322,270.662,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.415525,1,0.02,1002,321
1323,270.809,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.418182,2,0.02,1003,321
1324,270.998,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.404651,2,0.02,1004,321
1325,271.006,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1004,322
1326,271.016,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1004,323
1327,271.037,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1004,324
1328,271.279,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.38756,1,0.02,1005,324
1329,271.563,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.407407,2,0.02,1006,324
1330,271.633,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.410138,2,0.02,1007,324
1331,271.84,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.404651,4,0.02,1008,324
1332,272.192,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.420814,2,0.02,1009,324
1333,272.232,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1009,325
1334,272.356,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.412844,2,0.02,1010,325
1335,272.361,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1010,326
1336,272.757,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.381643,1,0.02,1011,326
1337,272.83,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.404651,1,0.02,1012,326
1338,273.308,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.428571,3,0.02,1013,326
1339,273.588,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.420814,3,0.02,1014,326
1340,274.032,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.415525,1,0.02,1015,326
1341,274.188,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.423423,2,0.02,1016,326
1342,274.445,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.407407,4,0.02,1017,326
1343,274.705,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.410138,1,0.02,1018,326
1344,274.889,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.418182,3,0.02,1019,326
1345,275.214,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.393365,1,0.02,1020,326
1346,275.401,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.410138,1,0.02,1021,326
1347,275.49,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.384615,1,0.02,1022,326
1348,275.639,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.433628,2,0.02,1023,326
1349,275.875,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.423423,2,0.02,1024,326
1350,276.269,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.428571,1,0.02,1025,326
1351,276.374,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.426009,3,0.02,1026,326
1352,276.497,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.410138,3,0.02,1027,326
1353,276.52,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1027,327
1354,276.835,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.396226,1,0.02,1028,327
1355,276.955,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.412844,2,0.02,1029,327
1356,277.446,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.410138,2,0.02,1030,327
1357,277.566,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.415525,2,0.02,1031,327
1358,278.478,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.401869,1,0.02,1032,327
1359,278.857,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.420814,1,0.02,1033,327
1360,278.964,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.415525,1,0.02,1034,327
1361,278.977,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1034,328
1362,279.064,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.412844,3,0.02,1035,328
1363,279.143,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.415525,3,0.02,1036,328
1364,279.231,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.423423,1,0.02,1037,328
1365,279.283,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1037,329
1366,279.313,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1037,330
1367,279.358,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1037,331
1368,279.388,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1037,332
1369,279.41,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1037,333
1370,279.649,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.381643,2,0.02,1038,333
1371,280.618,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.436123,2,0.02,1039,333
1372,280.864,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.418182,2,0.02,1040,333
1373,281.164,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.459916,2,0.02,1041,333
1374,281.213,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1041,334
1375,281.578,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.426009,3,0.02,1042,334
1376,281.661,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.412844,2,0.02,1043,334
1377,282.153,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.418182,3,0.02,1044,334
1378,282.176,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1044,335
1379,282.318,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.426009,1,0.02,1045,335
1380,282.696,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.462185,3,0.02,1046,335
1381,282.835,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.428571,1,0.02,1047,335
1382,282.91,distance,mesh9,5,2,0,"[5-2]",1,20,1.61467,0.963641,0.420814,1,0.02,1048,335
1383,283.146,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.418182,2,0.02,1049,335
1384,283.151,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1049,336
1385,283.268,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.428571,1,0.02,1050,336
1386,284.228,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.396226,1,0.02,1051,336
1387,284.3,distance,mesh9,2,7,0,"[2-1-4-7]",3,62,4.90074,0.914876,0.399061,3,0.02,1052,336
1388,284.383,distance,mesh9,5,4,0,"[5-4]",1,22,1.71687,0.909769,0.420814,1,0.02,1053,336
1389,284.529,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.390476,1,0.02,1054,336
1390,285.027,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.420814,3,0.02,1055,336
1391,285.063,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1055,337
1392,285.347,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.420814,2,0.02,1056,337
1393,285.628,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.415525,1,0.02,1057,337
1394,285.67,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1057,338
1395,285.676,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1057,339
1396,285.781,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.412844,1,0.02,1058,339
1397,285.794,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1058,340
1398,286.145,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.393365,3,0.02,1059,340
1399,286.29,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.438596,3,0.02,1060,340
1400,286.593,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.436123,2,0.02,1061,340
1401,286.593,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.24591,0.959197,0.415525,2,0.02,1062,340
1402,286.697,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.415525,2,0.02,1063,340
1403,287.057,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.441048,2,0.02,1064,340
1404,287.671,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.353535,1,0.02,1065,340
1405,287.685,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1065,341
1406,287.709,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1065,342
1407,287.815,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.423423,1,0.02,1066,342
1408,287.831,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1066,343
1409,288.407,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.436123,1,0.02,1067,343
1410,289.026,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.428571,4,0.02,1068,343
1411,289.27,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.431111,3,0.02,1069,343
1412,289.47,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.418182,2,0.02,1070,343
1413,289.548,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.431111,2,0.02,1071,343
1414,289.67,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.423423,2,0.02,1072,343
1415,289.708,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1072,344
1416,290.032,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.396226,3,0.02,1073,344
1417,290.104,distance,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.426009,3,0.02,1074,344
1418,290.453,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.433628,2,0.02,1075,344
1419,290.551,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.428571,3,0.02,1076,344
1420,290.796,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.426009,2,0.02,1077,344
1421,291.196,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.443478,1,0.02,1078,344
1422,291.329,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.396226,2,0.02,1079,344
1423,291.336,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1079,345
1424,291.378,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1079,346
1425,291.432,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1079,347
1426,291.453,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1079,348
1427,291.463,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1079,349
1428,291.611,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.445887,1,0.02,1080,349
1429,291.619,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1080,350
1430,291.624,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1080,351
1431,291.728,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.431111,1,0.02,1081,351
1432,291.851,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.464435,3,0.02,1082,351
1433,291.855,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.17667,0.901551,0.472574,3,0.02,1083,351
1434,292.076,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.441048,1,0.02,1084,351
1435,292.096,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1084,352
1436,292.645,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.418182,2,0.02,1085,352
1437,292.846,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.410138,1,0.02,1086,352
1438,292.972,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.46888,2,0.02,1087,352
1439,293.391,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.428571,1,0.02,1088,352
1440,293.824,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.431111,2,0.02,1089,352
1441,293.917,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.426009,3,0.02,1090,352
1442,294.002,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.431111,3,0.02,1091,352
1443,294.232,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.433628,4,0.02,1092,352
1444,294.278,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1092,353
1445,294.852,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.433628,2,0.02,1093,353
1446,294.922,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.420814,1,0.02,1094,353
1447,295.193,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.443478,1,0.02,1095,353
1448,295.327,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.420814,1,0.02,1096,353
1449,295.699,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.436123,2,0.02,1097,353
1450,295.868,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.471074,2,0.02,1098,353
1451,295.944,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.433628,2,0.02,1099,353
1452,296.003,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1099,354
1453,296.249,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.366337,1,0.02,1100,354
1454,296.305,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1100,355
1455,296.31,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1100,356
1456,296.315,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1100,357
1457,296.349,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1100,358
1458,296.375,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1100,359
1459,296.662,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.436123,2,0.02,1101,359
1460,296.708,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1101,360
1461,296.807,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.393365,1,0.02,1102,360
1462,296.815,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1102,361
1463,296.96,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.423423,3,0.02,1103,361
1464,297.391,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.399061,1,0.02,1104,361
1465,297.839,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.433628,3,0.02,1105,361
1466,297.846,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1105,362
1467,297.902,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1105,363
1468,298.242,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.445887,3,0.02,1106,363
1469,298.587,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.448276,2,0.02,1107,363
1470,298.73,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.426009,4,0.02,1108,363
1471,299.232,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.426009,2,0.02,1109,363
1472,299.38,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.426009,1,0.02,1110,363
1473,300.187,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.438596,4,0.02,1111,363
1474,300.322,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.407407,2,0.02,1112,363
1475,300.357,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1112,364
1476,300.457,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.436123,2,0.02,1113,364
1477,300.641,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.428571,2,0.02,1114,364
1478,300.68,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1114,365
1479,300.919,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.441048,3,0.02,1115,365
1480,300.952,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1115,366
1481,301.1,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.473251,2,0.02,1116,366
1482,301.264,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.47541,3,0.02,1117,366
1483,301.562,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.431111,2,0.02,1118,366
1484,301.615,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1118,367
1485,301.633,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1118,368
1486,301.692,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1118,369
1487,301.779,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.477551,2,0.02,1119,369
1488,301.784,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1119,370
1489,302.068,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.452991,2,0.02,1120,370
1490,302.111,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1120,371
1491,302.165,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1120,372
1492,302.228,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1120,373
1493,303.578,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.369458,1,0.02,1121,373
1494,303.722,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.443478,3,0.02,1122,373
1495,303.743,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1122,374
1496,303.809,distance,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.20277,0.922218,0.438596,5,0.02,1123,374
1497,303.885,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.441048,2,0.02,1124,374
1498,303.964,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.431111,1,0.02,1125,374
1499,304.035,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.24675,0.958984,0.479675,2,0.02,1126,374
1500,304.197,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.436123,1,0.02,1127,374
1501,304.634,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.481781,3,0.02,1128,374
1502,304.902,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.483871,3,0.02,1129,374
1503,304.968,distance,mesh9,3,4,0,"[3-0-1-4]",3,62,5.02334,0.900601,0.433628,3,0.02,1130,374
1504,305.01,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1130,375
1505,305.87,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.436123,1,0.02,1131,375
1506,305.981,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.485944,2,0.02,1132,375
1507,306.214,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.455319,3,0.02,1133,375
1508,306.218,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1133,376
