request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1362,275.053,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,985,378
1363,275.24,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.353535,3,0.5,986,378
1364,275.484,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.340206,3,0.5,987,378
1365,275.525,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,987,379
1366,275.971,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.350254,4,0.5,988,379
1367,275.992,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,988,380
1368,276.059,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,988,381
1369,276.123,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,988,382
1370,276.184,ga_tcheby_proxy,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.5,988,383
1371,276.952,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.353535,2,0.5,989,383
1372,277.182,ga_tcheby_proxy,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.336788,2,0.5,990,383
1373,277.201,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,990,384
1374,277.237,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,990,385
1375,277.452,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.292818,1,0.5,991,385
1376,277.548,ga_tcheby_proxy,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.346939,3,0.5,992,385
1377,277.593,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,992,386
1378,277.603,ga_tcheby_proxy,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.5,992,387
1379,277.801,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.340206,2,0.5,993,387
1380,278.334,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.353535,5,0.5,994,387
1381,278.719,ga_tcheby_proxy,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.350254,2,0.5,995,387
1382,278.952,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.280899,1,0.5,996,387
1383,278.981,ga_tcheby_proxy,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.5,996,388
1384,278.983,ga_tcheby_proxy,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.5,996,389
1385,279.021,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,996,390
1386,279.176,ga_tcheby_proxy,mesh16,3,5,0,"[3-2-1-5]",3,72,4.80054,0.972,0.346939,3,0.5,997,390
1387,279.428,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.34359,3,0.5,998,390
1388,279.521,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.336788,2,0.5,999,390
1389,279.956,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.272727,2,0.5,1000,390
1390,280.137,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.268571,1,0.5,1001,390
1391,280.158,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1001,391
1392,280.377,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.284916,1,0.5,1002,391
1393,280.45,ga_tcheby_proxy,mesh16,4,15,0,"[4-8-9-5-6-10-11-15]",7,163,11.3855,0.924131,0.356784,7,0.5,1003,391
1394,280.541,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.353535,3,0.5,1004,391
1395,280.548,ga_tcheby_proxy,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.5,1004,392
1396,280.742,ga_tcheby_proxy,mesh16,15,1,0,"[15-11-7-6-5-1]",5,116,7.97215,0.972,0.346939,5,0.5,1005,392
1397,280.897,ga_tcheby_proxy,mesh16,6,3,0,"[6-7-3]",2,47,3.19318,0.972,0.255814,2,0.5,1006,392
1398,280.966,ga_tcheby_proxy,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.5,1006,393
1399,280.993,ga_tcheby_proxy,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.5,1006,394
1400,281.534,ga_tcheby_proxy,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.315508,1,0.5,1007,394
1401,281.753,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.296703,1,0.5,1008,394
1402,281.827,ga_tcheby_proxy,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.5,1008,395
1403,281.975,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-7-11-15]",5,119,7.99372,0.972,0.356784,5,0.5,1009,395
1404,282.031,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1009,396
1405,282.37,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.346939,4,0.5,1010,396
1406,282.524,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.350254,2,0.5,1011,396
1407,282.802,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.356784,2,0.5,1012,396
1408,283.017,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.36,4,0.5,1013,396
1409,283.394,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-3-7-11]",4,94,6.38635,0.972,0.356784,4,0.5,1014,396
1410,283.523,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.36,1,0.5,1015,396
1411,284.233,ga_tcheby_proxy,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.36,3,0.5,1016,396
1412,284.35,ga_tcheby_proxy,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.363184,2,0.5,1017,396
1413,284.638,ga_tcheby_proxy,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.36,3,0.5,1018,396
1414,284.69,ga_tcheby_proxy,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.5,1018,397
1415,284.844,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.34359,4,0.5,1019,397
1416,285.22,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.366337,2,0.5,1020,397
1417,285.244,ga_tcheby_proxy,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.5,1020,398
1418,285.915,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.350254,5,0.5,1021,398
1419,285.939,ga_tcheby_proxy,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.5,1021,399
1420,286.033,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.329843,3,0.5,1022,399
1421,286.049,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1022,400
1422,286.134,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.353535,3,0.5,1023,400
1423,286.533,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.363184,3,0.5,1024,400
1424,286.575,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1024,401
1425,286.75,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.369458,1,0.5,1025,401
1426,286.888,ga_tcheby_proxy,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.284916,2,0.5,1026,401
1427,287.378,ga_tcheby_proxy,mesh16,15,0,0,"[15-14-10-6-5-4-0]",6,141,9.57952,0.972,0.353535,6,0.5,1027,401
1428,287.386,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1027,402
1429,287.479,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-14-15]",4,97,6.40786,0.972,0.304348,4,0.5,1028,402
1430,287.558,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.346939,2,0.5,1029,402
1431,287.756,ga_tcheby_proxy,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.242604,1,0.5,1030,402
1432,287.82,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1030,403
1433,287.889,ga_tcheby_proxy,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.304348,1,0.5,1031,403
1434,288.009,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.284916,1,0.5,1032,403
1435,288.655,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.363184,4,0.5,1033,403
1436,288.657,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.31475,0.930586,0.368687,2,0.5,1034,403
1437,288.878,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.366337,3,0.5,1035,403
1438,289.123,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.350254,2,0.5,1036,403
1439,289.236,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-5-9-13]",4,91,6.36485,0.972,0.369458,4,0.5,1037,403
1440,289.424,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.296703,1,0.5,1038,403
1441,289.851,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-10-6-2]",4,94,6.38635,0.972,0.356784,4,0.5,1039,403
1442,289.962,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.280899,1,0.5,1040,403
1443,290.07,ga_tcheby_proxy,mesh16,8,2,0,"[8-9-5-1-2]",4,94,6.38635,0.972,0.356784,4,0.5,1041,403
1444,290.077,ga_tcheby_proxy,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.5,1041,404
1445,290.401,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.353535,2,0.5,1042,404
1446,290.403,ga_tcheby_proxy,mesh16,15,4,0,"[15-11-10-9-8-4]",5,119,8.18282,0.946075,0.360406,5,0.5,1043,404
1447,290.564,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.356784,2,0.5,1044,404
1448,290.622,ga_tcheby_proxy,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.5,1044,405
1449,290.813,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.333333,2,0.5,1045,405
1450,290.946,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.36,2,0.5,1046,405
1451,291.043,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-9-5-1-2]",5,116,7.97221,0.972,0.36,5,0.5,1047,405
1452,291.378,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.296703,1,0.5,1048,405
1453,291.459,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.304348,2,0.5,1049,405
1454,291.556,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.315508,2,0.5,1050,405
1455,292.47,ga_tcheby_proxy,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.319149,2,0.5,1051,405
1456,292.735,ga_tcheby_proxy,mesh16,13,6,0,"[13-14-10-6]",3,69,4.77898,0.972,0.36,3,0.5,1052,405
1457,292.787,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1052,406
1458,293.062,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.363184,2,0.5,1053,406
1459,293.187,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.36,4,0.5,1054,406
1460,293.691,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.350254,3,0.5,1055,406
1461,293.805,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.311828,1,0.5,1056,406
1462,293.81,ga_tcheby_proxy,mesh16,4,0,0,"[4-0]",1,22,1.70268,0.908852,0.311475,1,0.5,1057,406
1463,293.872,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1057,407
1464,294.045,ga_tcheby_proxy,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.280899,1,0.5,1058,407
1465,294.129,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.89815,0.914178,0.372549,3,0.5,1059,407
1466,294.578,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.363184,1,0.5,1060,407
1467,294.629,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1060,408
1468,294.689,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1060,409
1469,294.807,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.363184,2,0.5,1061,409
1470,294.964,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.366337,3,0.5,1062,409
1471,294.981,ga_tcheby_proxy,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.5,1062,410
1472,294.993,ga_tcheby_proxy,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.5,1062,411
1473,295.378,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.363184,4,0.5,1063,411
1474,295.46,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.80327,0.94964,0.37561,3,0.5,1064,411
1475,295.613,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.366337,4,0.5,1065,411
1476,295.655,ga_tcheby_proxy,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.5,1065,412
1477,295.67,ga_tcheby_proxy,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.5,1065,413
1478,296.01,ga_tcheby_proxy,mesh16,13,2,0,"[13-9-10-6-2]",4,91,6.36485,0.972,0.366337,4,0.5,1066,413
1479,296.223,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.36,4,0.5,1067,413
1480,296.381,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-9-10-11-7-3]",6,141,9.57952,0.972,0.356784,6,0.5,1068,413
1481,296.402,ga_tcheby_proxy,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.5,1068,414
1482,296.626,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.369458,4,0.5,1069,414
1483,297.113,ga_tcheby_proxy,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.251462,2,0.5,1070,414
1484,297.194,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.36,5,0.5,1071,414
1485,297.223,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1071,415
1486,297.755,ga_tcheby_proxy,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.353535,3,0.5,1072,415
1487,297.804,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1072,416
1488,297.831,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1072,417
1489,297.844,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1072,418
1490,297.867,ga_tcheby_proxy,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.5,1072,419
1491,298.011,ga_tcheby_proxy,mesh16,7,12,0,"[7-6-5-4-8-12]",5,119,7.99366,0.972,0.366337,5,0.5,1073,419
1492,298.579,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.233533,2,0.5,1074,419
1493,298.706,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.356784,3,0.5,1075,419
1494,299.267,ga_tcheby_proxy,mesh16,12,5,0,"[12-13-9-5]",3,69,4.77904,0.972,0.369458,3,0.5,1076,419
1495,299.353,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.356784,2,0.5,1077,419
1496,299.451,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.363184,2,0.5,1078,419
1497,299.66,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.366337,3,0.5,1079,419
1498,299.768,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.366337,2,0.5,1080,419
1499,299.891,ga_tcheby_proxy,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.369458,4,0.5,1081,419
1500,300.699,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.363184,4,0.5,1082,419
1501,300.75,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1082,420
1502,300.768,ga_tcheby_proxy,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.5,1082,421
1503,301.645,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.319149,1,0.5,1083,421
1504,301.806,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.304348,2,0.5,1084,421
1505,301.873,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1084,422
1506,302.08,ga_tcheby_proxy,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.369458,2,0.5,1085,422
1507,302.145,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1085,423
1508,302.429,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.372549,1,0.5,1086,423
1509,302.45,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1086,424
1510,302.644,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.336788,3,0.5,1087,424
1511,302.672,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1087,425
1512,302.743,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.31647,0.900122,0.311828,2,0.5,1088,425
1513,302.772,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1088,426
1514,302.899,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.369458,3,0.5,1089,426
1515,303.424,ga_tcheby_proxy,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.372549,1,0.5,1090,426
1516,303.424,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.79255,0.97065,0.374384,3,0.5,1091,426
1517,303.429,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1091,427
1518,303.62,ga_tcheby_proxy,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.369458,3,0.5,1092,427
1519,303.673,ga_tcheby_proxy,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.5,1092,428
1520,303.774,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.272727,1,0.5,1093,428
1521,304.047,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.77898,0.972,0.363184,3,0.5,1094,428
1522,304.057,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1094,429
1523,304.563,ga_tcheby_proxy,mesh16,10,4,0,"[10-9-8-4]",3,72,4.80049,0.972,0.372549,3,0.5,1095,429
1524,304.633,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1095,430
1525,304.803,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.378641,2,0.5,1096,430
1526,305.13,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.369458,3,0.5,1097,430
1527,305.132,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.63324,0.948843,0.389163,1,0.5,1098,430
1528,305.327,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.37561,3,0.5,1099,430
1529,305.532,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.372549,2,0.5,1100,430
1530,305.679,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.340206,2,0.5,1101,430
1531,306.131,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.372549,5,0.5,1102,430
1532,306.373,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.329843,3,0.5,1103,430
1533,306.76,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.366337,3,0.5,1104,430
1534,306.888,ga_tcheby_proxy,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.37561,5,0.5,1105,430
1535,307.568,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.272727,1,0.5,1106,430
1536,307.765,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.276836,1,0.5,1107,430
1537,307.821,ga_tcheby_proxy,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.5,1107,431
1538,307.969,ga_tcheby_proxy,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.326316,1,0.5,1108,431
1539,308.019,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1108,432
1540,308.262,ga_tcheby_proxy,mesh16,4,11,0,"[4-5-6-7-11]",4,97,6.40786,0.972,0.37561,4,0.5,1109,432
1541,308.321,ga_tcheby_proxy,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.5,1109,433
1542,308.342,ga_tcheby_proxy,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.5,1109,434
1543,308.39,ga_tcheby_proxy,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.5,1109,435
1544,309.133,ga_tcheby_proxy,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.37561,3,0.5,1110,435
1545,309.194,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1110,436
1546,309.276,ga_tcheby_proxy,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.41521,0.959934,0.378641,4,0.5,1111,436
1547,309.313,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1111,437
1548,309.534,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.308108,2,0.5,1112,437
1549,309.581,ga_tcheby_proxy,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.5,1112,438
1550,309.686,ga_tcheby_proxy,mesh16,13,4,0,"[13-12-8-4]",3,69,4.77898,0.972,0.378641,3,0.5,1113,438
1551,310.133,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.366337,2,0.5,1114,438
1552,310.138,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1114,439
1553,310.335,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.319149,1,0.5,1115,439
1554,310.358,ga_tcheby_proxy,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.5,1115,440
1555,310.787,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.378641,1,0.5,1116,440
1556,310.873,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.19014,0.966359,0.369458,2,0.5,1117,440
1557,311.006,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.369458,2,0.5,1118,440
1558,311.148,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-10-11-15]",5,116,7.97221,0.972,0.37561,5,0.5,1119,440
1559,311.166,ga_tcheby_proxy,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.5,1119,441
1560,311.424,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.37561,4,0.5,1120,441
1561,311.468,ga_tcheby_proxy,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.5,1120,442
1562,311.528,ga_tcheby_proxy,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.5,1120,443
1563,311.676,ga_tcheby_proxy,mesh16,9,3,0,"[9-10-11-7-3]",4,94,6.38635,0.972,0.372549,4,0.5,1121,443
1564,311.688,ga_tcheby_proxy,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.5,1121,444
1565,311.826,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.37561,5,0.5,1122,444
1566,311.931,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.350254,1,0.5,1123,444
1567,312.062,ga_tcheby_proxy,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.36484,0.972,0.378641,4,0.5,1124,444
1568,312.11,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,1124,445
1569,312.483,ga_tcheby_proxy,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.381643,2,0.5,1125,445
1570,312.564,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.384615,4,0.5,1126,445
1571,312.746,ga_tcheby_proxy,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.34359,2,0.5,1127,445
1572,313.065,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.378641,1,0.5,1128,445
1573,313.556,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.296703,2,0.5,1129,445
1574,313.604,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1129,446
1575,314.069,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.381643,4,0.5,1130,446
1576,314.121,ga_tcheby_proxy,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.5,1130,447
