request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
4460,448.906,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,2335,2126
4461,449.144,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.558621,1,0.05,2336,2126
4462,449.295,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.329843,1,0.05,2337,2126
4463,449.303,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2337,2127
4464,449.448,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.702326,3,0.05,2338,2127
4465,449.502,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,2338,2128
4466,449.509,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2338,2129
4467,450.109,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.704388,2,0.05,2339,2129
4468,450.225,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.684729,3,0.05,2340,2129
4469,450.25,keyaware,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.05,2340,2130
4470,450.283,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2340,2131
4471,450.286,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2340,2132
4472,450.384,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.733888,3,0.05,2341,2132
4473,450.429,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2341,2133
4474,450.492,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2341,2134
4475,450.558,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.66644,0.929181,0.516981,1,0.05,2342,2134
4476,451.127,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.518797,2,0.05,2343,2134
4477,451.181,keyaware,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.05,2343,2135
4478,451.229,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2343,2136
4479,451.257,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,2343,2137
4480,451.447,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.637394,2,0.05,2344,2137
4481,451.656,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.642458,2,0.05,2345,2137
4482,451.663,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,2345,2138
4483,451.706,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2345,2139
4484,451.747,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2345,2140
4485,451.794,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2345,2141
4486,451.804,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2345,2142
4487,451.957,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.573333,1,0.05,2346,2142
4488,451.965,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,2346,2143
4489,451.993,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2346,2144
4490,452.03,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2346,2145
4491,452.061,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2346,2146
4492,452.069,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2346,2147
4493,452.17,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.238095,1,0.05,2347,2147
4494,452.25,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.82443,0.949882,0.685504,3,0.05,2348,2147
4495,452.288,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,2348,2148
4496,452.294,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,2348,2149
4497,452.401,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.686275,2,0.05,2349,2149
4498,452.578,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.284916,1,0.05,2350,2149
4499,452.605,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2350,2150
4500,452.677,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2350,2151
4501,452.769,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.670103,3,0.05,2351,2151
4502,453.265,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.288889,1,0.05,2352,2151
4503,453.36,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.73444,5,0.05,2353,2151
4504,453.554,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.532847,3,0.05,2354,2151
4505,453.623,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,2354,2152
4506,453.629,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2354,2153
4507,453.668,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,2354,2154
4508,453.969,keyaware,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.705069,4,0.05,2355,2154
4509,454.038,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2355,2155
4510,454.044,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2355,2156
4511,454.113,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,2355,2157
4512,454.157,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2355,2158
4513,454.201,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2355,2159
4514,454.669,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.684729,2,0.05,2356,2159
4515,454.701,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2356,2160
4516,454.943,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.685504,3,0.05,2357,2160
4517,455.196,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.546099,2,0.05,2358,2160
4518,455.254,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,2358,2161
4519,455.312,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2358,2162
4520,455.361,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,2358,2163
4521,455.598,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.73499,3,0.05,2359,2163
4522,455.723,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.457627,1,0.05,2360,2163
4523,455.862,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.704388,3,0.05,2361,2163
4524,455.916,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2361,2164
4525,456.298,keyaware,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.705069,2,0.05,2362,2164
4526,456.312,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2362,2165
4527,456.355,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,2362,2166
4528,456.471,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.574751,1,0.05,2363,2166
4529,456.715,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.705747,3,0.05,2364,2166
4530,456.742,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2364,2167
4531,456.961,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.654054,2,0.05,2365,2167
4532,456.973,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2365,2168
4533,457.173,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.564626,1,0.05,2366,2168
4534,457.175,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.96543,0.926711,0.673522,3,0.05,2367,2168
4535,457.284,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.671795,1,0.05,2368,2168
4536,457.336,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,2368,2169
4537,457.521,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.336788,1,0.05,2369,2169
4538,457.617,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.735537,1,0.05,2370,2169
4539,457.737,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.706422,5,0.05,2371,2169
4540,457.762,keyaware,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.05,2371,2170
4541,457.866,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.135135,1,0.05,2372,2170
4542,457.965,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.34359,1,0.05,2373,2170
4543,458.035,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.65433,0.936173,0.238095,1,0.05,2374,2170
4544,458.135,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.242604,1,0.05,2375,2170
4545,458.193,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,2375,2171
4546,458.195,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,2375,2172
4547,458.28,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.722343,1,0.05,2376,2172
4548,458.302,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,2376,2173
4549,458.307,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,2376,2174
4550,458.324,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2376,2175
4551,458.348,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,2376,2176
4552,458.444,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.640449,2,0.05,2377,2176
4553,458.514,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2377,2177
4554,458.584,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2377,2178
4555,458.722,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.555556,4,0.05,2378,2178
4556,459.124,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.686275,4,0.05,2379,2178
4557,459.139,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2379,2179
4558,459.259,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.577558,2,0.05,2380,2179
4559,459.312,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,2380,2180
4560,459.322,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2380,2181
4561,459.34,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,2380,2182
4562,459.485,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.736082,5,0.05,2381,2182
4563,459.656,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.722944,3,0.05,2382,2182
4564,459.656,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.61468,0.967456,0.440529,1,0.05,2383,2182
4565,459.758,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.736626,3,0.05,2384,2182
4566,459.93,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.557093,4,0.05,2385,2182
4567,459.937,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2385,2183
4568,460.013,keyaware,mesh16,14,1,0,"[14-10-9-5-1]",4,91,6.4302,0.938026,0.724138,4,0.05,2386,2183
4569,460.158,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.707763,2,0.05,2387,2183
4570,460.312,keyaware,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.708428,3,0.05,2388,2183
4571,460.405,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.564626,1,0.05,2389,2183
4572,460.411,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2389,2184
4573,460.463,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2389,2185
4574,460.481,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2389,2186
4575,460.575,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.672634,1,0.05,2390,2186
4576,460.589,keyaware,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.05,2390,2187
4577,460.768,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.524164,4,0.05,2391,2187
4578,460.939,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.687805,4,0.05,2392,2187
4579,460.974,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2392,2188
4580,461.011,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,2392,2189
4581,461.041,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2392,2190
4582,461.171,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.709091,5,0.05,2393,2190
4583,461.219,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,2393,2191
4584,461.424,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.737166,2,0.05,2394,2191
4585,461.444,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,2394,2192
4586,461.5,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2394,2193
4587,461.535,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,2394,2194
4588,461.594,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2394,2195
4589,461.651,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2394,2196
4590,461.663,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2394,2197
4591,461.713,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,2394,2198
4592,461.73,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2394,2199
4593,461.815,keyaware,mesh16,6,11,0,"[6-7-11]",2,47,3.26868,0.927125,0.382979,2,0.05,2395,2199
4594,461.864,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,2395,2200
4595,461.963,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.737705,3,0.05,2396,2200
4596,462.248,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.690073,4,0.05,2397,2200
4597,462.353,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.738241,2,0.05,2398,2200
4598,462.359,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,2398,2201
4599,462.376,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,2398,2202
4600,462.383,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2398,2203
4601,462.401,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2398,2204
4602,462.41,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,2398,2205
4603,462.596,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.738776,1,0.05,2399,2205
4604,462.792,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.520599,1,0.05,2400,2205
4605,462.911,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.566102,3,0.05,2401,2205
4606,462.934,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,2401,2206
4607,462.967,keyaware,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.05,2401,2207
4608,462.977,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,2401,2208
4609,463.023,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,2401,2209
4610,463.126,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.643454,1,0.05,2402,2209
4611,463.136,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,2402,2210
4612,463.325,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.247059,1,0.05,2403,2210
4613,463.379,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,2403,2211
4614,463.571,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.739308,4,0.05,2404,2211
4615,463.591,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,2404,2212
4616,463.668,keyaware,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.50385,0.903402,0.709751,4,0.05,2405,2212
4617,463.697,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,2405,2213
4618,463.85,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.688564,1,0.05,2406,2213
4619,463.929,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.18052,0.972389,0.709751,2,0.05,2407,2213
4620,463.969,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,2407,2214
4621,464.005,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,2407,2215
4622,464.033,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,2407,2216
4623,464.068,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2407,2217
4624,464.133,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2407,2218
4625,464.532,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.739837,3,0.05,2408,2218
4626,464.558,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2408,2219
4627,464.565,keyaware,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.05,2408,2220
4628,464.628,keyaware,mesh16,0,8,0,"[0-1-2-6-5-9-8]",6,144,10.0771,0.915557,0.568,6,0.05,2409,2220
4629,464.757,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.740365,4,0.05,2410,2220
4630,464.862,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.72591,4,0.05,2411,2220
4631,464.864,keyaware,mesh16,8,1,0,"[8-4-5-1]",3,69,4.93406,0.934161,0.340206,3,0.05,2412,2220
4632,464.991,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.740891,6,0.05,2413,2220
4633,465.06,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,2413,2221
4634,465.119,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,2413,2222
4635,465.304,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.710407,2,0.05,2414,2222
4636,465.494,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.690073,2,0.05,2415,2222
4637,465.603,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.537906,1,0.05,2416,2222
4638,465.629,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,2416,2223
4639,465.698,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,2416,2224
4640,465.711,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,2416,2225
4641,465.733,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,2416,2226
4642,465.803,keyaware,mesh16,3,10,0,"[3-2-6-10]",3,69,4.88179,0.92785,0.741414,3,0.05,2417,2226
4643,465.837,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2417,2227
4644,465.842,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2417,2228
4645,465.919,keyaware,mesh16,4,3,0,"[4-5-6-2-3]",4,97,6.43719,0.959644,0.711061,4,0.05,2418,2228
4646,465.998,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.423423,1,0.05,2419,2228
4647,466,keyaware,mesh16,9,3,0,"[9-10-6-2-3]",4,94,6.60695,0.933729,0.696602,4,0.05,2420,2228
4648,466.071,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.05487,0.940465,0.711712,5,0.05,2421,2228
4649,466.273,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.539568,1,0.05,2422,2228
4650,466.275,keyaware,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.55262,0.942672,0.652893,4,0.05,2423,2228
4651,466.407,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.693046,2,0.05,2424,2228
4652,466.443,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2424,2229
4653,466.469,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2424,2230
4654,466.481,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2424,2231
4655,466.646,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.741935,5,0.05,2425,2231
4656,466.667,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2425,2232
4657,466.779,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.5,3,0.05,2426,2232
4658,467.061,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.711712,3,0.05,2427,2232
4659,467.183,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.578947,2,0.05,2428,2232
4660,467.233,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,2428,2233
4661,467.344,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.580328,2,0.05,2429,2233
4662,467.349,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,2429,2234
4663,467.375,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2429,2235
4664,467.397,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,2429,2236
4665,467.411,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,2429,2237
4666,467.517,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.72766,3,0.05,2430,2237
4667,467.534,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2430,2238
4668,467.695,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.675949,2,0.05,2431,2238
4669,467.702,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2431,2239
4670,467.726,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,2431,2240
4671,467.885,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.728238,3,0.05,2432,2240
4672,467.992,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.691566,5,0.05,2433,2240
4673,468.357,keyaware,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.503876,2,0.05,2434,2240
4674,468.441,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.62282,0.954989,0.529412,1,0.05,2435,2240
4675,468.479,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2435,2241
4676,468.522,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2435,2242
4677,468.573,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2435,2243
4678,468.61,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2435,2244
4679,468.667,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,2435,2245
4680,468.701,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2435,2246
4681,468.828,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.209877,1,0.05,2436,2246
4682,468.865,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,2436,2247
4683,468.92,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,2436,2248
4684,468.923,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,2436,2249
4685,468.953,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2436,2250
4686,468.968,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2436,2251
4687,469.071,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.69378,4,0.05,2437,2251
4688,469.293,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.676768,2,0.05,2438,2251
4689,469.305,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2438,2252
4690,469.424,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.445887,1,0.05,2439,2252
4691,469.517,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.742455,4,0.05,2440,2252
4692,469.537,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2440,2253
4693,469.824,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.742972,3,0.05,2441,2253
4694,469.839,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,2441,2254
4695,470.053,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.743487,2,0.05,2442,2254
4696,470.098,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,2442,2255
4697,470.114,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2442,2256
4698,470.393,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.68,3,0.05,2443,2256
4699,470.427,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,2443,2257
4700,470.457,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,2443,2258
4701,470.471,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2443,2259
4702,470.546,keyaware,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.47429,0.919106,0.744,4,0.05,2444,2259
4703,470.564,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,2444,2260
4704,470.793,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.71236,3,0.05,2445,2260
4705,470.809,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,2445,2261
4706,470.844,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2445,2262
4707,470.9,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,2445,2263
4708,470.903,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,2445,2264
4709,471.009,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.713004,2,0.05,2446,2264
4710,471.07,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2446,2265
