request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3944,790.13,random,irregular12,11,8,0,"[11-10-9-8]",3,72,4.808,0.963,0.777003,3,0.01,2763,1182
3945,790.307,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.775044,7,0.01,2764,1182
3946,790.56,random,irregular12,7,3,0,"[7-6-5-1-2-3]",5,135,8.06224,0.965,0.781942,5,0.01,2765,1182
3947,790.751,random,irregular12,1,5,0,"[1-2-6-5]",3,86,4.84758,0.966,0.782313,3,0.01,2766,1182
3948,790.781,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2766,1183
3949,790.788,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2766,1184
3950,790.833,random,irregular12,8,9,0,"[8-9]",1,18,1.63241,0.946722,0.760748,1,0.01,2767,1184
3951,791.198,random,irregular12,0,3,0,"[0-4-8-9-5-6-7-3]",7,179,11.2305,0.964,0.799058,7,0.01,2768,1184
3952,791.426,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.787728,7,0.01,2769,1184
3953,791.771,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.823934,2,0.01,2770,1184
3954,791.802,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,2770,1185
3955,791.995,random,irregular12,10,5,0,"[10-11-8-7-6-2-1-5]",7,187,11.2627,0.966,0.820728,7,0.01,2771,1185
3956,792.069,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,2771,1186
3957,792.31,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.820979,7,0.01,2772,1186
3958,792.387,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2772,1187
3959,792.472,random,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.806647,3,0.01,2773,1187
3960,792.504,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2773,1188
3961,792.876,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.64488,0.964,0.781197,6,0.01,2774,1188
3962,792.99,random,irregular12,0,5,0,"[0-1-2-3-7-8-4-5]",7,168,11.3957,0.901863,0.824176,7,0.01,2775,1188
3963,793.07,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.665796,1,0.01,2776,1188
3964,793.07,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.72039,0.904469,0.824417,6,0.01,2777,1188
3965,793.071,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2777,1189
3966,793.073,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2777,1190
3967,793.231,random,irregular12,7,6,0,"[7-8-11-10-9-5-6]",6,154,9.64088,0.963,0.824658,6,0.01,2778,1190
3968,793.536,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.775832,6,0.01,2779,1190
3969,793.706,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.788779,7,0.01,2780,1190
3970,793.707,random,irregular12,0,4,0,"[0-4]",1,35,1.65867,0.950475,0.741344,1,0.01,2781,1190
3971,794.454,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.773852,4,0.01,2782,1190
3972,794.743,random,irregular12,6,3,0,"[6-2-1-5-4-8-7-3]",7,180,11.227,0.966,0.821229,7,0.01,2783,1190
3973,795.333,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.824897,7,0.01,2784,1190
3974,795.424,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.97929,0.971,0.821478,5,0.01,2785,1190
3975,795.464,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2785,1191
3976,795.59,random,irregular12,5,4,0,"[5-6-7-8-4]",4,104,6.44143,0.958696,0.825137,4,0.01,2786,1191
3977,795.593,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.67278,0.92201,0.80938,4,0.01,2787,1191
3978,795.676,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.746535,1,0.01,2788,1191
3979,795.771,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,2788,1192
3980,795.79,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,2788,1193
3981,796.471,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.6625,0.963,0.825375,6,0.01,2789,1193
3982,796.473,random,irregular12,10,5,0,"[10-11-8-4-5]",4,101,6.60844,0.929091,0.792079,4,0.01,2790,1193
3983,796.662,random,irregular12,4,3,0,"[4-0-1-5-6-7-3]",6,149,9.60143,0.964,0.790507,6,0.01,2791,1193
3984,796.773,random,irregular12,9,10,0,"[9-10]",1,33,1.74148,0.905538,0.765281,1,0.01,2792,1193
3985,797.021,random,irregular12,9,1,0,"[9-8-7-3-2-1]",5,117,8.00115,0.965,0.821727,5,0.01,2793,1193
3986,797.178,random,irregular12,9,8,0,"[9-5-1-0-4-8]",5,135,8.05168,0.964,0.8,5,0.01,2794,1193
3987,797.285,random,irregular12,1,9,0,"[1-5-4-8-9]",4,95,6.49974,0.90053,0.781139,4,0.01,2795,1193
3988,797.536,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.807229,5,0.01,2796,1193
3989,797.709,random,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.825613,3,0.01,2797,1193
3990,797.775,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2797,1194
3991,797.82,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2797,1195
3992,797.925,random,irregular12,6,2,0,"[6-2]",1,32,1.68852,0.932879,0.817181,1,0.01,2798,1195
3993,797.99,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,2798,1196
3994,798.07,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2798,1197
3995,798.41,random,irregular12,7,2,0,"[7-8-9-5-4-0-1-2]",7,168,11.1945,0.964,0.82585,7,0.01,2799,1197
3996,798.422,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2799,1198
3997,798.613,random,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.756654,1,0.01,2800,1198
3998,798.885,random,irregular12,3,7,0,"[3-2-6-7]",3,87,4.87279,0.965,0.783418,3,0.01,2801,1198
3999,799.339,random,irregular12,6,8,0,"[6-5-4-8]",3,75,4.80431,0.966,0.783418,3,0.01,2802,1198
4000,799.368,random,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.01,2802,1199
4001,799.506,random,irregular12,7,10,0,"[7-6-2-1-5-9-10]",6,173,9.72112,0.954444,0.807519,6,0.01,2803,1199
4002,799.811,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.667532,1,0.01,2804,1199
4003,799.914,random,irregular12,5,8,0,"[5-6-7-8]",3,73,4.8005,0.971,0.826087,3,0.01,2805,1199
4004,800.14,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.783784,5,0.01,2806,1199
4005,800.149,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,2806,1200
4006,800.458,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.2594,0.964,0.826323,7,0.01,2807,1200
4007,800.5,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,2807,1201
4008,800.954,random,irregular12,1,2,0,"[1-0-4-8-7-6-2]",6,165,9.68083,0.964,0.821975,6,0.01,2808,1201
4009,801.905,random,irregular12,10,2,0,"[10-9-8-7-6-5-1-2]",7,180,11.2412,0.963,0.822222,7,0.01,2809,1201
4010,802.038,random,irregular12,0,4,0,"[0-1-5-6-7-8-4]",6,148,9.61195,0.966,0.826558,6,0.01,2810,1201
4011,802.153,random,irregular12,11,4,0,"[11-8-9-5-4]",4,92,6.37923,0.969,0.800623,4,0.01,2811,1201
4012,802.238,random,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.791531,2,0.01,2812,1201
4013,802.321,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,8.14954,0.920017,0.826793,5,0.01,2813,1201
4014,802.39,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2813,1202
4015,802.615,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.827027,6,0.01,2814,1202
4016,802.898,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.801242,7,0.01,2815,1202
4017,803.168,random,irregular12,6,2,0,"[6-5-4-0-1-2]",5,127,8.01571,0.964,0.784512,5,0.01,2816,1202
4018,803.24,random,irregular12,5,6,0,"[5-6]",1,24,1.62931,0.954679,0.792545,1,0.01,2817,1202
4019,803.246,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,2817,1203
4020,803.367,random,irregular12,7,9,0,"[7-6-2-1-0-4-5-9]",7,187,11.3208,0.942036,0.807808,7,0.01,2818,1203
4021,803.408,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2818,1204
4022,803.498,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.79326,0.901915,0.822469,6,0.01,2819,1204
4023,803.63,random,irregular12,10,3,0,"[10-11-8-4-5-6-7-3]",7,171,11.1979,0.966,0.79288,7,0.01,2820,1204
4024,803.884,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.67366,0.964,0.80155,6,0.01,2821,1204
4025,804.484,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.822715,7,0.01,2822,1204
4026,804.549,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,2822,1205
4027,804.694,random,irregular12,6,1,0,"[6-5-9-8-7-3-2-1]",7,166,11.2015,0.965,0.82296,7,0.01,2823,1205
4028,804.758,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2823,1206
4029,804.766,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,2823,1207
4030,805.042,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.82726,5,0.01,2824,1207
4031,805.183,random,irregular12,5,6,0,"[5-1-0-4-8-7-6]",6,159,9.69295,0.939674,0.823204,6,0.01,2825,1207
4032,805.186,random,irregular12,5,6,0,"[5-9-8-7-6]",4,92,6.77793,0.906443,0.825726,4,0.01,2826,1207
4033,805.435,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.785595,7,0.01,2827,1207
4034,805.579,random,irregular12,4,11,0,"[4-0-1-2-3-7-8-11]",7,181,11.3024,0.938762,0.827493,7,0.01,2828,1207
4035,805.746,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3222,0.956501,0.802164,7,0.01,2829,1207
4036,805.805,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,2829,1208
4037,806.063,random,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.698824,1,0.01,2830,1208
4038,806.299,random,irregular12,3,1,0,"[3-7-6-2-1]",4,108,6.43706,0.966,0.780822,4,0.01,2831,1208
4039,806.523,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.40441,0.968,0.808955,4,0.01,2832,1208
4040,806.562,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2832,1209
4041,806.634,random,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.823691,1,0.01,2833,1209
4042,806.647,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,2833,1210
4043,806.66,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2833,1211
4044,806.991,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.64843,0.963,0.778929,6,0.01,2834,1211
4045,807.022,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2834,1212
4046,807.312,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.823934,6,0.01,2835,1212
4047,807.315,random,irregular12,2,11,0,"[2-3-7-6-5-4-8-11]",7,178,11.7413,0.909307,0.792929,7,0.01,2836,1212
4048,807.725,random,irregular12,5,10,0,"[5-9-8-11-10]",4,93,6.38995,0.969,0.809524,4,0.01,2837,1212
4049,807.796,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,2837,1213
4050,808.046,random,irregular12,4,11,0,"[4-0-1-5-9-8-11]",6,151,9.61941,0.964,0.809807,6,0.01,2838,1213
4051,808.292,random,irregular12,8,10,0,"[8-7-3-2-1-5-9-10]",7,183,11.2665,0.963,0.824176,7,0.01,2839,1213
4052,808.802,random,irregular12,0,9,0,"[0-1-2-3-7-8-9]",6,135,9.58332,0.965,0.827725,6,0.01,2840,1213
4053,808.807,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,2840,1214
4054,808.877,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,2840,1215
4055,808.921,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2840,1216
4056,808.935,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,2840,1217
4057,809.274,random,irregular12,2,1,0,"[2-6-5-1]",3,82,4.8259,0.966,0.786667,3,0.01,2841,1217
4058,809.361,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,2841,1218
4059,809.452,random,irregular12,1,2,0,"[1-2]",1,30,1.7372,0.900942,0.784512,1,0.01,2842,1218
4060,809.549,random,irregular12,10,5,0,"[10-9-5]",2,58,3.34803,0.904259,0.802469,2,0.01,2843,1218
4061,809.571,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,2843,1219
4062,809.758,random,irregular12,4,11,0,"[4-5-1-2-6-7-8-11]",7,186,11.252,0.966,0.827957,7,0.01,2844,1219
4063,809.854,random,irregular12,11,9,0,"[11-8-7-6-5-9]",5,127,8.02247,0.969,0.824417,5,0.01,2845,1219
4064,810.165,random,irregular12,2,8,0,"[2-6-5-1-0-4-8]",6,166,9.67364,0.964,0.787375,6,0.01,2846,1219
4065,810.4,random,irregular12,2,0,0,"[2-1-5-6-7-8-4-0]",7,195,11.2881,0.964,0.828188,7,0.01,2847,1219
4066,810.5,random,irregular12,10,6,0,"[10-11-8-7-6]",4,99,6.49975,0.918534,0.824658,4,0.01,2848,1219
4067,810.822,random,irregular12,5,4,0,"[5-1-2-6-7-8-4]",6,168,9.68423,0.966,0.828418,6,0.01,2849,1219
4068,810.959,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.3016,0.939101,0.802773,7,0.01,2850,1219
4069,811.106,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.05356,0.94635,0.793881,5,0.01,2851,1219
4070,811.295,random,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.794212,4,0.01,2852,1219
4071,811.327,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2852,1220
4072,811.403,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,2852,1221
4073,811.407,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2852,1222
4074,811.599,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.810651,5,0.01,2853,1222
4075,812.177,random,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.745527,1,0.01,2854,1222
4076,812.272,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.75314,0.900056,0.794543,6,0.01,2855,1222
4077,812.335,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2855,1223
4078,812.34,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,2855,1224
4079,812.68,random,irregular12,8,9,0,"[8-4-5-9]",3,76,4.8115,0.966,0.810931,3,0.01,2856,1224
4080,812.777,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.56146,0.971,0.828648,6,0.01,2857,1224
4081,812.86,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2857,1225
4082,812.972,random,irregular12,1,4,0,"[1-5-9-10-11-8-4]",6,165,9.83177,0.91621,0.811209,6,0.01,2858,1225
4083,813.576,random,irregular12,1,11,0,"[1-5-9-10-11]",4,105,6.43332,0.963,0.811487,4,0.01,2859,1225
4084,813.658,random,irregular12,6,9,0,"[6-5-9]",2,49,3.25995,0.936762,0.811765,2,0.01,2860,1225
4085,813.787,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.69816,0.932504,0.79017,6,0.01,2861,1225
4086,814.071,random,irregular12,9,11,0,"[9-5-6-2-3-7-8-11]",7,179,11.2484,0.965,0.828877,7,0.01,2862,1225
4087,814.484,random,irregular12,6,0,0,"[6-2-3-7-8-4-0]",6,167,9.69541,0.964,0.829105,6,0.01,2863,1225
4088,814.52,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,2863,1226
4089,814.772,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.788079,6,0.01,2864,1226
4090,814.89,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.75804,0.900497,0.829333,6,0.01,2865,1226
4091,814.929,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2865,1227
4092,815.365,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.829561,5,0.01,2866,1227
4093,815.549,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.829787,7,0.01,2867,1227
4094,815.689,random,irregular12,9,6,0,"[9-8-4-5-6]",4,93,6.40674,0.951404,0.795853,4,0.01,2868,1227
4095,815.838,random,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.74902,2,0.01,2869,1227
4096,815.843,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,2869,1228
4097,815.973,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.803681,5,0.01,2870,1228
4098,816.01,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2870,1229
4099,816.056,random,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.01,2870,1230
4100,816.24,random,irregular12,5,8,0,"[5-1-0-4-8]",4,110,6.44793,0.964,0.77931,4,0.01,2871,1230
4101,816.44,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.803982,3,0.01,2872,1230
4102,816.986,random,irregular12,9,7,0,"[9-8-4-0-1-2-6-7]",7,191,11.2884,0.964,0.793215,7,0.01,2873,1230
4103,817.034,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2873,1231
4104,818.053,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.796178,7,0.01,2874,1231
4105,818.091,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2874,1232
4106,818.132,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,2874,1233
4107,818.669,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.824897,3,0.01,2875,1233
4108,819.052,random,irregular12,1,3,0,"[1-5-9-10-11-8-7-3]",7,175,11.2196,0.963,0.825137,7,0.01,2876,1233
4109,819.125,random,irregular12,4,6,0,"[4-5-6]",2,44,3.1916,0.964718,0.796502,2,0.01,2877,1233
4110,819.739,random,irregular12,5,6,0,"[5-4-8-7-3-2-6]",6,152,9.63757,0.965,0.825375,6,0.01,2878,1233
4111,820.152,random,irregular12,10,1,0,"[10-9-5-6-2-1]",5,144,8.09136,0.963,0.804281,5,0.01,2879,1233
4112,820.54,random,irregular12,6,5,0,"[6-7-3-2-1-5]",5,130,8.04074,0.965,0.789474,5,0.01,2880,1233
4113,820.709,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.80458,3,0.01,2881,1233
4114,820.95,random,irregular12,11,1,0,"[11-8-7-6-2-1]",5,140,8.07317,0.966,0.825613,5,0.01,2882,1233
4115,821.216,random,irregular12,9,11,0,"[9-5-6-7-8-11]",5,127,8.02247,0.969,0.830013,5,0.01,2883,1233
4116,821.404,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.805175,3,0.01,2884,1233
4117,821.615,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.812592,7,0.01,2885,1233
4118,821.939,random,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.793881,3,0.01,2886,1233
4119,822.069,random,irregular12,7,0,0,"[7-8-4-5-6-2-1-0]",7,177,11.254,0.951588,0.830239,7,0.01,2887,1233
4120,822.401,random,irregular12,4,3,0,"[4-5-9-10-11-8-7-3]",7,169,11.198,0.963,0.82585,7,0.01,2888,1233
4121,822.428,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,2888,1234
4122,823.077,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.826087,7,0.01,2889,1234
4123,823.167,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2889,1235
4124,823.231,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,2889,1236
4125,823.242,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,2889,1237
4126,823.395,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.61577,0.957733,0.826323,6,0.01,2890,1237
4127,823.544,random,irregular12,0,7,0,"[0-1-5-9-10-11-8-7]",7,174,11.2267,0.963,0.826558,7,0.01,2891,1237
4128,823.711,random,irregular12,4,3,0,"[4-5-9-8-7-6-2-3]",7,172,11.2268,0.965,0.826793,7,0.01,2892,1237
4129,823.877,random,irregular12,3,11,0,"[3-2-1-5-4-8-11]",6,164,9.68067,0.965,0.783418,6,0.01,2893,1237
4130,823.9,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2893,1238
4131,824.197,random,irregular12,1,8,0,"[1-0-4-8]",3,84,4.84775,0.964,0.781197,3,0.01,2894,1238
4132,824.549,random,irregular12,0,4,0,"[0-1-2-6-5-9-8-4]",7,178,11.2412,0.966,0.813683,7,0.01,2895,1238
4133,824.55,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.74563,0.947777,0.828146,6,0.01,2896,1238
4134,824.907,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.814224,7,0.01,2897,1238
4135,825.26,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.01902,0.965,0.805471,5,0.01,2898,1238
4136,825.507,random,irregular12,1,2,0,"[1-0-4-8-7-3-2]",6,153,9.64842,0.964,0.82726,6,0.01,2899,1238
4137,825.743,random,irregular12,0,1,0,"[0-4-5-1]",3,81,4.81529,0.964,0.778929,3,0.01,2900,1238
4138,825.825,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2900,1239
4139,825.917,random,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.830464,5,0.01,2901,1239
4140,826.003,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,2901,1240
4141,826.078,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,2901,1241
4142,826.252,random,irregular12,3,11,0,"[3-2-1-5-9-10-11]",6,163,9.68784,0.963,0.814493,6,0.01,2902,1241
4143,826.485,random,irregular12,8,4,0,"[8-11-10-9-5-1-0-4]",7,187,11.2702,0.963,0.806061,7,0.01,2903,1241
4144,826.827,random,irregular12,11,1,0,"[11-10-9-8-7-6-2-1]",7,183,11.263,0.963,0.827493,7,0.01,2904,1241
4145,826.937,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.87597,0.933445,0.789819,3,0.01,2905,1241
4146,827.961,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.806354,7,0.01,2906,1241
4147,828.586,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.814761,7,0.01,2907,1241
4148,828.64,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2907,1242
4149,828.656,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2907,1243
4150,829.992,random,irregular12,3,10,0,"[3-2-1-0-4-8-9-10]",7,193,11.3209,0.963,0.783418,7,0.01,2908,1243
4151,830.383,random,irregular12,9,5,0,"[9-8-7-6-5]",4,91,6.37911,0.971,0.827725,4,0.01,2909,1243
4152,830.452,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.86005,0.925257,0.798425,3,0.01,2910,1243
4153,831.001,random,irregular12,3,4,0,"[3-2-6-5-4]",4,104,6.43702,0.965,0.790507,4,0.01,2911,1243
4154,831.228,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.7952,7,0.01,2912,1243
4155,831.487,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.79085,5,0.01,2913,1243
4156,831.515,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,2913,1244
4157,831.581,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2913,1245
4158,831.74,random,irregular12,6,4,0,"[6-5-9-8-4]",4,98,6.40803,0.966,0.815029,4,0.01,2914,1245
4159,832.317,random,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.782683,2,0.01,2915,1245
4160,832.352,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,2915,1246
4161,832.568,random,irregular12,8,5,0,"[8-7-3-2-1-5]",5,125,8.02272,0.965,0.827957,5,0.01,2916,1246
4162,832.768,random,irregular12,8,5,0,"[8-7-3-2-1-0-4-5]",7,172,11.2198,0.964,0.828188,7,0.01,2917,1246
4163,833.238,random,irregular12,1,0,0,"[1-2-3-7-8-4-0]",6,165,9.68811,0.964,0.830688,6,0.01,2918,1246
4164,833.368,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.3116,0.936732,0.828418,7,0.01,2919,1246
4165,833.424,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2919,1247
4166,833.553,random,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.44633,0.953926,0.806647,4,0.01,2920,1247
4167,833.554,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.5011,0.929988,0.830911,7,0.01,2921,1247
4168,833.805,random,irregular12,7,8,0,"[7-6-2-1-0-4-8]",6,173,9.70974,0.964,0.784874,6,0.01,2922,1247
4169,834.253,random,irregular12,3,10,0,"[3-2-6-7-8-11-10]",6,159,9.67333,0.965,0.831135,6,0.01,2923,1247
4170,834.42,random,irregular12,10,5,0,"[10-11-8-7-6-5]",5,123,8.00808,0.969,0.828648,5,0.01,2924,1247
4171,834.608,random,irregular12,9,2,0,"[9-10-11-8-4-5-6-2]",7,190,11.2811,0.963,0.799373,7,0.01,2925,1247
4172,834.752,random,irregular12,1,3,0,"[1-0-4-5-6-7-3]",6,143,9.62967,0.935449,0.799687,6,0.01,2926,1247
4173,834.76,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,2926,1248
4174,834.856,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.831357,3,0.01,2927,1248
4175,835.007,random,irregular12,10,2,0,"[10-11-8-9-5-1-2]",6,149,9.61199,0.968,0.807229,6,0.01,2928,1248
