request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2650,520.623,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1908,743
2651,520.682,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1908,744
2652,520.964,ga_tcheby_proxy,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.501946,2,0.5,1909,744
2653,521.292,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.507692,4,0.5,1910,744
2654,521.366,ga_tcheby_proxy,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.498039,2,0.5,1911,744
2655,521.376,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1911,745
2656,521.532,ga_tcheby_proxy,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.503876,4,0.5,1912,745
2657,521.62,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.507692,3,0.5,1913,745
2658,521.643,ga_tcheby_proxy,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.5,1913,746
2659,521.862,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.505792,4,0.5,1914,746
2660,522.442,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.509579,3,0.5,1915,746
2661,522.52,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.503876,4,0.5,1916,746
2662,522.729,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.404651,1,0.5,1917,746
2663,522.816,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.509579,3,0.5,1918,746
2664,523.002,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.509579,4,0.5,1919,746
2665,523.189,ga_tcheby_proxy,mesh16,12,2,0,"[12-13-14-10-6-2]",5,116,7.97221,0.972,0.507692,5,0.5,1920,746
2666,523.194,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1920,747
2667,523.357,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.509579,2,0.5,1921,747
2668,523.576,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-5-1-0]",4,94,6.38636,0.972,0.509579,4,0.5,1922,747
2669,523.868,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.507692,2,0.5,1923,747
2670,523.95,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.505792,3,0.5,1924,747
2671,524.56,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.507692,3,0.5,1925,747
2672,524.575,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1925,748
2673,524.718,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.505792,4,0.5,1926,748
2674,524.916,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.393365,2,0.5,1927,748
2675,524.955,ga_tcheby_proxy,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.5,1927,749
2676,525.026,ga_tcheby_proxy,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.5,1927,750
2677,525.265,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.505792,3,0.5,1928,750
2678,525.512,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.457627,1,0.5,1929,750
2679,525.66,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.501946,3,0.5,1930,750
2680,525.707,ga_tcheby_proxy,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.5,1930,751
2681,526.033,ga_tcheby_proxy,mesh16,14,0,0,"[14-13-9-8-4-0]",5,116,7.97222,0.972,0.509579,5,0.5,1931,751
2682,526.17,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-8-12]",5,116,7.97215,0.972,0.505792,5,0.5,1932,751
2683,526.686,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.503876,4,0.5,1933,751
2684,526.724,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1933,752
2685,527.07,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.509579,3,0.5,1934,752
2686,527.436,ga_tcheby_proxy,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.51145,4,0.5,1935,752
2687,527.613,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.509579,4,0.5,1936,752
2688,527.723,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.51145,2,0.5,1937,752
2689,527.793,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,1937,753
2690,527.918,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.462185,1,0.5,1938,753
2691,528.233,ga_tcheby_proxy,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.51145,3,0.5,1939,753
2692,528.421,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.507692,3,0.5,1940,753
2693,528.826,ga_tcheby_proxy,mesh16,1,7,0,"[1-2-3-7]",3,72,4.80054,0.972,0.501946,3,0.5,1941,753
2694,528.973,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-10-6]",3,72,4.80049,0.972,0.51145,3,0.5,1942,753
2695,529.251,ga_tcheby_proxy,mesh16,1,11,0,"[1-5-6-7-11]",4,94,6.38635,0.972,0.51145,4,0.5,1943,753
2696,529.26,ga_tcheby_proxy,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.5,1943,754
2697,530.168,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.393365,1,0.5,1944,754
2698,530.38,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.503876,2,0.5,1945,754
2699,530.427,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1945,755
2700,530.64,ga_tcheby_proxy,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.410138,1,0.5,1946,755
2701,530.886,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.507692,3,0.5,1947,755
2702,531.663,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.513308,3,0.5,1948,755
2703,531.805,ga_tcheby_proxy,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.51145,2,0.5,1949,755
2704,532.068,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.481781,1,0.5,1950,755
2705,532.088,ga_tcheby_proxy,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.5,1950,756
2706,532.393,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.513308,2,0.5,1951,756
2707,532.93,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.51145,2,0.5,1952,756
2708,533.002,ga_tcheby_proxy,mesh16,8,14,0,"[8-12-13-14]",3,72,4.92145,0.917541,0.51145,3,0.5,1953,756
2709,533.414,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.513308,2,0.5,1954,756
2710,533.599,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.513308,4,0.5,1955,756
2711,533.929,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.513308,4,0.5,1956,756
2712,533.965,ga_tcheby_proxy,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.5,1956,757
2713,534.008,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1956,758
2714,534.019,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1956,759
2715,534.037,ga_tcheby_proxy,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.5,1956,760
2716,534.068,ga_tcheby_proxy,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.5,1956,761
2717,534.488,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.466667,1,0.5,1957,761
2718,534.599,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-9-8-4]",4,94,6.38636,0.972,0.513308,4,0.5,1958,761
2719,534.678,ga_tcheby_proxy,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.515152,2,0.5,1959,761
2720,534.971,ga_tcheby_proxy,mesh16,3,8,0,"[3-2-1-5-4-8]",5,119,7.99372,0.972,0.507692,5,0.5,1960,761
2721,534.975,ga_tcheby_proxy,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.5,1960,762
2722,535.281,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.509579,1,0.5,1961,762
2723,535.414,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.515152,3,0.5,1962,762
2724,535.601,ga_tcheby_proxy,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.515152,2,0.5,1963,762
2725,535.623,ga_tcheby_proxy,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.5,1963,763
2726,535.876,ga_tcheby_proxy,mesh16,1,11,0,"[1-2-6-10-11]",4,94,6.38635,0.972,0.513308,4,0.5,1964,763
2727,536.052,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.516981,1,0.5,1965,763
2728,536.329,ga_tcheby_proxy,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.515152,4,0.5,1966,763
2729,536.444,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.513308,2,0.5,1967,763
2730,536.803,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.396226,2,0.5,1968,763
2731,536.91,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.509579,1,0.5,1969,763
2732,536.936,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,1969,764
2733,537.384,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.509579,4,0.5,1970,764
2734,537.538,ga_tcheby_proxy,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.51145,1,0.5,1971,764
2735,537.806,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.507692,2,0.5,1972,764
2736,537.984,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.418182,2,0.5,1973,764
2737,538.068,ga_tcheby_proxy,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.515152,1,0.5,1974,764
2738,538.47,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.515152,4,0.5,1975,764
2739,538.633,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.515152,3,0.5,1976,764
2740,538.98,ga_tcheby_proxy,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.513308,3,0.5,1977,764
2741,539.075,ga_tcheby_proxy,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.515152,2,0.5,1978,764
2742,539.238,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.516981,2,0.5,1979,764
2743,539.629,ga_tcheby_proxy,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.516981,2,0.5,1980,764
2744,539.68,ga_tcheby_proxy,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.5,1980,765
2745,539.865,ga_tcheby_proxy,mesh16,2,9,0,"[2-1-5-9]",3,69,4.77898,0.972,0.513308,3,0.5,1981,765
2746,539.869,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.67812,0.922615,0.511719,1,0.5,1982,765
2747,540.011,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.515152,4,0.5,1983,765
2748,540.146,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.509579,2,0.5,1984,765
2749,540.418,ga_tcheby_proxy,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.518797,4,0.5,1985,765
2750,540.454,ga_tcheby_proxy,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.5,1985,766
2751,540.474,ga_tcheby_proxy,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.5,1985,767
2752,541.009,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.473251,1,0.5,1986,767
2753,541.635,ga_tcheby_proxy,mesh16,14,7,0,"[14-15-11-7]",3,69,4.77904,0.972,0.51145,3,0.5,1987,767
2754,541.762,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.513308,3,0.5,1988,767
2755,541.845,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.518797,2,0.5,1989,767
2756,541.97,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.520599,1,0.5,1990,767
2757,542,ga_tcheby_proxy,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.5,1990,768
2758,542.252,ga_tcheby_proxy,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.513308,4,0.5,1991,768
2759,542.428,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.515152,2,0.5,1992,768
2760,542.681,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.520599,1,0.5,1993,768
2761,542.702,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1993,769
2762,542.725,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1993,770
2763,542.831,ga_tcheby_proxy,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.515152,2,0.5,1994,770
2764,543.051,ga_tcheby_proxy,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.356784,2,0.5,1995,770
2765,543.396,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.516981,3,0.5,1996,770
2766,543.524,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.516981,1,0.5,1997,770
2767,543.561,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1997,771
2768,543.659,ga_tcheby_proxy,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.47541,1,0.5,1998,771
2769,544.572,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.515152,1,0.5,1999,771
2770,545.122,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.522388,1,0.5,2000,771
2771,545.486,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.466667,1,0.5,2001,771
2772,545.492,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,2001,772
2773,545.854,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.518797,3,0.5,2002,772
2774,545.87,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,2002,773
2775,545.895,ga_tcheby_proxy,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.5,2002,774
2776,546.271,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.516981,5,0.5,2003,774
2777,546.463,ga_tcheby_proxy,mesh16,9,2,0,"[9-10-6-2]",3,69,4.77904,0.972,0.516981,3,0.5,2004,774
2778,546.55,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.516981,1,0.5,2005,774
2779,546.615,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,2005,775
2780,546.643,ga_tcheby_proxy,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.5,2005,776
2781,546.826,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.516981,3,0.5,2006,776
2782,546.989,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.420814,2,0.5,2007,776
2783,547.366,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.518797,2,0.5,2008,776
2784,547.496,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.518797,3,0.5,2009,776
2785,547.502,ga_tcheby_proxy,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.5,2009,777
2786,547.587,ga_tcheby_proxy,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.41825,0.952313,0.518797,4,0.5,2010,777
2787,547.97,ga_tcheby_proxy,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.513308,1,0.5,2011,777
2788,548.271,ga_tcheby_proxy,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.509579,2,0.5,2012,777
2789,548.76,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.515152,3,0.5,2013,777
2790,549.12,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.518797,4,0.5,2014,777
2791,549.343,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-4-8-12]",5,116,7.97215,0.972,0.518797,5,0.5,2015,777
2792,549.473,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.520599,2,0.5,2016,777
2793,549.651,ga_tcheby_proxy,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.520599,4,0.5,2017,777
2794,549.945,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.520599,3,0.5,2018,777
2795,550.246,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.350254,1,0.5,2019,777
2796,550.253,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,2019,778
2797,550.33,ga_tcheby_proxy,mesh16,13,11,0,"[13-14-10-11]",3,72,4.83736,0.955036,0.522388,3,0.5,2020,778
2798,550.525,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.522388,3,0.5,2021,778
2799,550.552,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,2021,779
2800,550.735,ga_tcheby_proxy,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.518797,3,0.5,2022,779
2801,550.775,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,2022,780
2802,550.827,ga_tcheby_proxy,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.5,2022,781
2803,550.855,ga_tcheby_proxy,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.5,2022,782
2804,550.987,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.520599,2,0.5,2023,782
2805,551.35,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.520599,3,0.5,2024,782
2806,551.388,ga_tcheby_proxy,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.5,2024,783
2807,551.505,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.459916,1,0.5,2025,783
2808,551.754,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.518797,5,0.5,2026,783
2809,552.042,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.401869,2,0.5,2027,783
2810,552.086,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,2027,784
2811,552.262,ga_tcheby_proxy,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.516981,3,0.5,2028,784
2812,552.495,ga_tcheby_proxy,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.522388,4,0.5,2029,784
2813,553.076,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.520599,3,0.5,2030,784
2814,553.078,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.70069,0.916718,0.360825,1,0.5,2031,784
2815,553.655,ga_tcheby_proxy,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.505792,2,0.5,2032,784
2816,553.657,ga_tcheby_proxy,mesh16,11,5,0,"[11-10-6-5]",3,72,4.95057,0.938561,0.520599,3,0.5,2033,784
2817,553.751,ga_tcheby_proxy,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.522388,2,0.5,2034,784
2818,553.925,ga_tcheby_proxy,mesh16,5,12,0,"[5-9-8-12]",3,69,4.77898,0.972,0.522388,3,0.5,2035,784
2819,553.948,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,2035,785
2820,554.528,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.353535,1,0.5,2036,785
2821,554.681,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.369458,1,0.5,2037,785
2822,554.977,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.522388,4,0.5,2038,785
2823,554.98,ga_tcheby_proxy,mesh16,9,15,0,"[9-10-14-15]",3,72,5.08014,0.911307,0.532075,3,0.5,2039,785
2824,555.234,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.524164,3,0.5,2040,785
2825,555.421,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.524164,3,0.5,2041,785
2826,555.432,ga_tcheby_proxy,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.5,2041,786
2827,555.675,ga_tcheby_proxy,mesh16,7,8,0,"[7-6-10-9-8]",4,97,6.40785,0.972,0.522388,4,0.5,2042,786
2828,556.084,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.525926,3,0.5,2043,786
2829,556.225,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.524164,2,0.5,2044,786
2830,556.263,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,2044,787
2831,556.756,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.518797,2,0.5,2045,787
2832,556.759,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,5.02873,0.922735,0.525926,3,0.5,2046,787
2833,556.957,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.520599,1,0.5,2047,787
2834,557.015,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,2047,788
2835,557.084,ga_tcheby_proxy,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.5,2047,789
2836,557.134,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,2047,790
2837,557.369,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.518797,1,0.5,2048,790
2838,557.372,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.64563,0.941393,0.52809,1,0.5,2049,790
2839,557.639,ga_tcheby_proxy,mesh16,2,12,0,"[2-1-5-9-13-12]",5,116,7.97215,0.972,0.524164,5,0.5,2050,790
2840,557.716,ga_tcheby_proxy,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.5,2050,791
2841,557.774,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,2050,792
2842,558.123,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.404651,2,0.5,2051,792
2843,558.503,ga_tcheby_proxy,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.524164,4,0.5,2052,792
2844,558.728,ga_tcheby_proxy,mesh16,1,12,0,"[1-0-4-8-12]",4,91,6.36485,0.972,0.525926,4,0.5,2053,792
2845,558.83,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.471074,1,0.5,2054,792
2846,558.912,ga_tcheby_proxy,mesh16,11,2,0,"[11-7-6-2]",3,69,4.79706,0.966635,0.527675,3,0.5,2055,792
2847,559.088,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.410138,1,0.5,2056,792
2848,559.095,ga_tcheby_proxy,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.5,2056,793
2849,559.323,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.522388,3,0.5,2057,793
2850,559.555,ga_tcheby_proxy,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.525926,3,0.5,2058,793
2851,559.594,ga_tcheby_proxy,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.5,2058,794
2852,559.975,ga_tcheby_proxy,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.518797,3,0.5,2059,794
2853,560.401,ga_tcheby_proxy,mesh16,10,0,0,"[10-9-8-4-0]",4,94,6.38635,0.972,0.522388,4,0.5,2060,794
2854,560.719,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.524164,4,0.5,2061,794
2855,561.217,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.525926,2,0.5,2062,794
2856,561.508,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.525926,3,0.5,2063,794
2857,562.131,ga_tcheby_proxy,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.51145,3,0.5,2064,794
2858,562.562,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.527675,2,0.5,2065,794
2859,562.657,ga_tcheby_proxy,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.473251,1,0.5,2066,794
2860,562.669,ga_tcheby_proxy,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.5,2066,795
